      3900.00      40.8634      3.29122
      3901.40      39.4902      3.19275
      3902.80      38.5516      3.22723
      3904.20      42.8017      3.44631
      3905.60      43.0136      3.37473
      3907.00      42.8958      3.36288
      3908.40      44.5588      3.41075
      3909.80      41.4556      3.33552
      3911.20      43.6418      3.35578
      3912.60      41.7286      3.34973
      3914.00      41.1794      3.28674
      3915.40      42.3955      3.37248
      3916.80      43.8445      3.27929
      3918.20      37.6409      3.02709
      3919.60      44.9642      3.17967
      3921.00      35.7392      3.08430
      3922.40      41.8573      3.13311
      3923.80      45.6069      3.29825
      3925.20      45.6462      3.39625
      3926.60      47.8969      3.52439
      3928.00      39.8207      3.31360
      3929.40      32.2236      3.09040
      3930.80      41.3235      3.17674
      3932.20      43.4781      3.21072
      3933.60      41.2902      3.09240
      3935.00      40.2514      3.16243
      3936.40      44.7965      3.18994
      3937.80      40.5774      3.16091
      3939.20      43.7438      3.22531
      3940.60      40.0981      3.11467
      3942.00      42.2583      3.15797
      3943.40      41.6308      3.07631
      3944.80      36.6728      2.93498
      3946.20      38.7800      2.96342
      3947.60      39.8475      2.98290
      3949.00      40.8943      3.09063
      3950.40      40.4573      3.18236
      3951.80      40.2809      3.25499
      3953.20      36.2380      3.16273
      3954.60      32.0005      2.96924
      3956.00      38.7335      2.90073
      3957.40      35.0210      2.76398
      3958.80      34.1125      2.73989
      3960.20      29.1034      2.55807
      3961.60      26.5813      2.48350
      3963.00      20.2229      2.22362
      3964.40      11.2844      1.86722
      3965.80      10.7592      1.83097
      3967.20      14.2136      2.01525
      3968.60      20.2159      2.25752
      3970.00      23.4326      2.48534
      3971.40      27.7209      2.57260
      3972.80      26.6358      2.52364
      3974.20      29.4351      2.53094
      3975.60      30.1659      2.66163
      3977.00      32.3706      2.68908
      3978.40      29.9157      2.85229
      3979.80      35.8461      3.00955
      3981.20      39.0008      2.92283
      3982.60      38.5918      2.84924
      3984.00      39.8366      2.88791
      3985.40      38.0635      2.85215
      3986.80      35.2613      2.89342
      3988.20      39.8982      3.03167
      3989.60      44.6785      3.03818
      3991.00      37.4717      2.89795
      3992.40      39.6865      2.93201
      3993.80      39.2416      2.94434
      3995.20      39.0857      2.91230
