      3900.00      99.5425      5.95706
      3901.40      87.0795      5.56939
      3902.80      94.9254      5.75149
      3904.20      100.019      5.96533
      3905.60      100.818      6.01074
      3907.00      122.554      6.72368
      3908.40      107.081      6.39918
      3909.80      118.274      6.48081
      3911.20      118.159      6.54212
      3912.60      112.531      6.29956
      3914.00      109.157      6.26125
      3915.40      105.624      6.25500
      3916.80      123.163      6.56676
      3918.20      117.663      6.51029
      3919.60      116.651      6.35147
      3921.00      121.114      6.43450
      3922.40      112.500      6.26859
      3923.80      124.715      6.55011
      3925.20      117.978      6.46546
      3926.60      118.952      6.17633
      3928.00      116.651      6.37322
      3929.40      111.916      6.31045
      3930.80      106.560      6.25218
      3932.20      107.245      6.09851
      3933.60      73.6612      5.02883
      3935.00      38.9532      3.91561
      3936.40      64.2935      4.42341
      3937.80      103.206      5.72295
      3939.20      112.047      6.09859
      3940.60      123.581      6.39055
      3942.00      110.667      6.03390
      3943.40      116.806      6.18203
      3944.80      109.285      5.94969
      3946.20      118.525      6.16793
      3947.60      112.044      6.10612
      3949.00      118.771      6.15202
      3950.40      106.666      5.84759
      3951.80      105.707      5.69229
      3953.20      105.616      5.75490
      3954.60      102.770      5.74828
      3956.00      118.298      6.10133
      3957.40      106.573      5.89461
      3958.80      101.244      5.79296
      3960.20      113.886      5.95654
      3961.60      92.8221      5.60610
      3963.00      95.2817      5.54203
      3964.40      87.4700      5.25360
      3965.80      85.2575      4.97644
      3967.20      72.8706      4.71808
      3968.60      60.6817      4.25846
      3970.00      25.7026      3.34881
      3971.40      31.2852      3.51404
      3972.80      43.5201      3.99014
      3974.20      65.1423      4.67923
      3975.60      78.5613      4.91114
      3977.00      84.1227      5.16969
      3978.40      84.8725      5.18483
      3979.80      96.2518      5.48869
      3981.20      88.4603      5.65255
      3982.60      105.777      6.07712
      3984.00      103.880      5.96554
      3985.40      103.488      5.85366
      3986.80      108.723      5.77576
      3988.20      111.322      5.83790
      3989.60      103.573      5.78845
      3991.00      102.455      5.75128
      3992.40      107.573      5.77321
      3993.80      111.811      5.90511
      3995.20      119.491      5.90655
      3996.60      102.795      5.42339
      3998.00      110.015      5.64563
      3999.40      115.679      5.80134
      4000.80      110.439      5.62823
      4002.20      115.780      5.80658
      4003.60      111.114      5.69397
      4005.00      117.331      5.94102
      4006.40      106.085      5.78285
      4007.80      115.537      5.78049
      4009.20      113.457      5.81011
      4010.60      120.854      5.91677
      4012.00      114.699      5.84526
      4013.40      105.524      5.57280
      4014.80      115.789      5.78182
      4016.20      113.500      5.78978
      4017.60      115.352      5.77823
      4019.00      113.018      5.60809
      4020.40      118.752      5.96386
      4021.80      114.494      5.83439
      4023.20      113.131      5.88472
      4024.60      113.639      5.82888
      4026.00      104.351      5.49080
      4027.40      110.481      5.67004
      4028.80      112.409      5.60424
      4030.20      113.092      5.64525
      4031.60      108.055      5.49117
      4033.00      99.4601      5.36651
      4034.40      114.663      5.63258
      4035.80      114.498      5.68631
      4037.20      113.028      5.59023
      4038.60      110.957      5.60484
      4040.00      110.322      5.70807
      4041.40      118.063      5.85648
      4042.80      112.093      5.61155
      4044.20      110.577      5.49725
      4045.60      104.319      5.41767
      4047.00      108.606      5.72472
      4048.40      110.420      5.87165
      4049.80      107.815      5.68962
      4051.20      109.513      5.56327
      4052.60      112.857      5.53989
      4054.00      109.426      5.42835
      4055.40      117.506      5.72990
      4056.80      114.985      5.59964
      4058.20      115.693      5.66410
      4059.60      115.444      5.58910
      4061.00      114.209      5.56353
      4062.40      109.390      5.50914
      4063.80      115.299      5.56842
      4065.20      109.604      5.41368
      4066.60      113.387      5.72700
      4068.00      112.560      5.60494
      4069.40      112.390      5.55559
      4070.80      108.733      5.54899
      4072.20      105.946      5.47414
      4073.60      104.937      5.44756
      4075.00      107.232      5.38549
      4076.40      106.203      5.28177
      4077.80      105.950      5.25394
      4079.20      97.1009      5.10621
      4080.60      97.0981      5.09596
      4082.00      109.232      5.34329
      4083.40      101.252      5.16883
      4084.80      103.728      5.15993
      4086.20      100.447      5.14824
      4087.60      101.385      5.16652
      4089.00      105.476      5.49565
      4090.40      97.1928      5.25334
      4091.80      108.098      5.27385
      4093.20      99.8316      5.02649
      4094.60      93.8102      4.86479
      4096.00      93.1640      4.86638
      4097.40      84.1537      4.62812
      4098.80      78.5073      4.34797
      4100.20      74.8269      4.24805
      4101.60      59.3227      3.78216
      4103.00      41.5942      3.26016
      4104.40      46.1995      3.35819
      4105.80      64.2887      3.83477
      4107.20      75.8121      4.23324
      4108.60      81.4329      4.43887
      4110.00      87.7919      4.60654
      4111.40      91.3719      4.73974
      4112.80      94.4990      4.84177
      4114.20      91.0293      4.79272
      4115.60      99.9547      5.00690
      4117.00      102.692      5.09743
      4118.40      109.324      5.34815
      4119.80      107.289      5.39885
      4121.20      106.870      5.45042
      4122.60      104.957      5.19744
      4124.00      104.597      5.11475
      4125.40      101.772      5.10471
      4126.80      111.747      5.36649
      4128.20      106.833      5.23638
      4129.60      111.940      5.35913
      4131.00      108.527      5.22095
      4132.40      105.110      5.12615
      4133.80      103.944      5.18872
      4135.20      107.108      5.29523
      4136.60      109.016      5.29332
      4138.00      114.116      5.34523
      4139.40      110.235      5.29598
      4140.80      107.819      5.21042
      4142.20      115.935      5.35594
      4143.60      104.645      5.06031
