      3900.00      57.1087      5.89232
      3901.40      60.7203      6.08413
      3902.80      58.1149      6.02583
      3904.20      64.8277      6.52373
      3905.60      55.5655      6.38247
      3907.00      65.7375      6.92963
      3908.40      60.6731      6.76876
      3909.80      68.9666      6.94615
      3911.20      74.1270      6.92884
      3912.60      72.7588      6.52601
      3914.00      69.9132      6.86689
      3915.40      66.0969      6.22387
      3916.80      69.6196      6.50271
      3918.20      70.1011      6.45590
      3919.60      78.4694      6.66527
      3921.00      67.4207      7.27602
      3922.40      71.9578      7.17096
      3923.80      75.4184      7.00135
      3925.20      72.7394      6.69344
      3926.60      76.1028      6.92145
      3928.00      73.5081      6.76197
      3929.40      76.2035      6.67938
      3930.80      74.7457      6.65760
      3932.20      71.2752      6.91313
      3933.60      75.3581      6.85730
      3935.00      50.4155      6.75017
      3936.40      43.6778      5.93819
      3937.80      61.8811      6.87932
      3939.20      73.5015      7.43831
      3940.60      77.4399      8.05582
      3942.00      82.6452      8.60996
      3943.40      71.4093      8.02309
      3944.80      74.0865      7.85979
      3946.20      81.3044      7.47556
      3947.60      70.8031      6.77333
      3949.00      70.6228      6.57274
      3950.40      68.6712      6.34797
      3951.80      71.9270      6.53763
      3953.20      69.8266      6.14701
      3954.60      68.0286      5.88054
      3956.00      75.5831      6.18526
      3957.40      65.9993      6.12630
      3958.80      66.1352      6.15845
      3960.20      65.6821      6.01844
      3961.60      60.6806      5.96683
      3963.00      62.3112      5.37311
      3964.40      53.3850      5.24443
      3965.80      55.8231      5.50990
      3967.20      44.1870      5.24332
      3968.60      38.6517      4.82862
      3970.00      31.7545      4.28757
      3971.40      20.6562      3.87607
      3972.80      19.5150      3.62900
      3974.20      23.1835      3.87883
      3975.60      34.9938      4.43386
      3977.00      41.3956      4.69443
      3978.40      44.3540      4.78498
      3979.80      47.0200      4.95807
      3981.20      55.4914      5.36633
      3982.60      52.1753      5.51050
      3984.00      61.0029      5.98001
      3985.40      62.9703      6.22697
      3986.80      62.5503      5.88495
      3988.20      63.7966      5.45258
      3989.60      68.3870      5.66765
      3991.00      69.9297      5.68889
      3992.40      72.2097      6.01879
      3993.80      66.2850      5.98113
