      3900.00      43.5632      7.25642
      3901.40      37.2295      7.06391
      3902.80      47.6883      7.72993
      3904.20      52.0657      7.70014
      3905.60      43.5922      7.45161
      3907.00      50.2569      7.67251
      3908.40      51.9326      7.95448
      3909.80      49.9165      7.59912
      3911.20      59.2918      8.18761
      3912.60      53.4821      8.40773
      3914.00      48.3597      8.92264
      3915.40      52.2808      8.71161
      3916.80      42.9093      8.74918
      3918.20      62.5521      8.82735
      3919.60      59.2561      8.28868
      3921.00      54.3469      7.63350
      3922.40      52.0904      7.18108
      3923.80      47.9255      7.17517
      3925.20      55.5874      7.15411
      3926.60      44.8406      6.77646
      3928.00      56.7690      7.09675
      3929.40      46.0918      6.85493
      3930.80      44.5823      6.63609
      3932.20      25.5781      5.79222
      3933.60      14.0638      5.11577
      3935.00      28.0682      5.65661
      3936.40      40.2939      6.05052
      3937.80      43.7633      6.27168
      3939.20      62.2667      6.89056
      3940.60      56.7812      6.72522
      3942.00      51.2162      6.43813
      3943.40      52.2325      6.60971
      3944.80      53.4488      6.77030
      3946.20      45.0383      6.59951
      3947.60      53.4296      6.77084
      3949.00      43.8174      6.44102
      3950.40      53.1164      6.67155
      3951.80      46.2697      6.39260
      3953.20      54.2545      6.59254
      3954.60      43.5506      6.23828
      3956.00      53.2357      6.36766
      3957.40      43.2567      6.24087
      3958.80      45.8347      6.29285
      3960.20      36.7012      6.05047
      3961.60      58.1810      6.44153
      3963.00      33.3345      5.84674
      3964.40      43.5664      6.18648
      3965.80      40.0747      5.95381
      3967.20      23.9672      5.57586
      3968.60      11.2963      4.80232
      3970.00      9.98497      4.76393
      3971.40      15.3738      5.11876
      3972.80      41.4310      6.15703
      3974.20      29.1001      6.28346
      3975.60      55.9387      7.26189
      3977.00      40.1872      7.15295
      3978.40      50.7367      7.82014
      3979.80      51.7589      7.76927
      3981.20      48.6698      7.65200
      3982.60      49.9419      7.79946
      3984.00      50.4357      7.62531
      3985.40      55.5049      7.70681
      3986.80      44.3257      6.78406
      3988.20      50.8956      6.68680
      3989.60      43.5641      6.39581
      3991.00      61.9839      6.77750
      3992.40      38.5804      6.37149
      3993.80      55.1554      6.54757
      3995.20      47.8529      6.42803
      3996.60      55.3193      6.38179
      3998.00      52.4004      6.08563
      3999.40      39.8306      5.86438
      4000.80      58.3031      6.44961
      4002.20      38.0626      5.85157
      4003.60      46.2929      6.03885
      4005.00      49.4006      6.14110
      4006.40      51.8575      5.94991
      4007.80      51.5593      5.92787
      4009.20      57.5509      6.27868
      4010.60      51.9920      6.38774
      4012.00      42.8670      6.35938
      4013.40      64.6055      6.50234
      4014.80      42.9537      5.73437
      4016.20      65.3924      6.24318
      4017.60      46.3144      5.72475
      4019.00      47.6964      5.85775
      4020.40      57.6235      5.90509
      4021.80      48.4900      6.10078
      4023.20      48.2115      6.19645
      4024.60      48.6144      6.01314
      4026.00      55.3248      5.87687
      4027.40      53.9304      5.86138
      4028.80      48.9697      5.67122
      4030.20      50.1135      5.82754
      4031.60      50.5720      6.12160
      4033.00      65.2500      6.56215
      4034.40      53.7176      6.44125
      4035.80      53.0334      6.18099
      4037.20      52.7499      5.79279
      4038.60      45.9313      5.68668
      4040.00      65.0537      6.26484
      4041.40      42.6492      5.80298
      4042.80      50.7904      6.22040
      4044.20      51.5373      6.13286
      4045.60      56.8324      6.22371
      4047.00      45.2224      5.88711
      4048.40      59.2056      6.13300
      4049.80      60.1977      6.20445
      4051.20      56.5562      6.05567
      4052.60      53.7436      6.05652
      4054.00      49.7827      6.12941
      4055.40      60.4398      6.49549
      4056.80      53.5089      6.37405
      4058.20      56.1382      6.31936
      4059.60      48.3911      6.03133
      4061.00      60.1777      6.24699
      4062.40      58.4791      6.14134
      4063.80      39.5521      5.66736
      4065.20      53.2574      6.18948
      4066.60      67.5823      6.87454
      4068.00      47.0677      6.24198
      4069.40      57.7645      6.35677
      4070.80      58.6892      6.53277
      4072.20      52.3783      6.15433
      4073.60      55.8569      6.26508
      4075.00      51.9811      6.00865
      4076.40      45.4072      5.81813
      4077.80      51.9226      5.99919
      4079.20      50.2555      5.99267
      4080.60      52.9698      5.87146
      4082.00      43.3074      5.62720
      4083.40      55.8869      5.88184
      4084.80      42.3531      5.88840
      4086.20      39.2062      6.06870
      4087.60      48.6638      6.38759
      4089.00      50.8649      6.27283
      4090.40      49.2651      5.99295
      4091.80      49.6427      5.66422
      4093.20      43.0242      5.32956
      4094.60      41.3349      5.22643
      4096.00      49.0403      5.26905
      4097.40      35.4123      4.98930
      4098.80      43.5593      5.18737
      4100.20      35.8315      4.72752
      4101.60      19.0768      4.10989
      4103.00      27.9387      4.43159
      4104.40      39.1025      4.92780
      4105.80      43.9587      5.07179
      4107.20      49.4396      5.37884
      4108.60      41.4429      5.23797
      4110.00      54.0620      5.43525
      4111.40      49.5170      5.32097
      4112.80      49.8762      5.37075
      4114.20      56.0729      5.56069
