      3900.00      38.1035      4.51863
      3901.40      32.7586      4.50181
      3902.80      40.1681      4.86427
      3904.20      32.1142      4.50720
      3905.60      31.3580      4.44524
      3907.00      39.9558      4.65056
      3908.40      36.2990      4.62792
      3909.80      47.3733      4.90555
      3911.20      39.9716      4.96231
      3912.60      37.0767      4.96358
      3914.00      38.4951      4.89407
      3915.40      37.1465      4.40651
      3916.80      34.5763      4.27207
      3918.20      41.5402      4.49752
      3919.60      42.1378      4.64882
      3921.00      41.4741      4.49236
      3922.40      41.6093      4.80371
      3923.80      39.3595      4.71996
      3925.20      40.8955      4.85457
      3926.60      31.3111      4.35313
      3928.00      39.4121      4.10310
      3929.40      24.3786      3.72484
      3930.80      29.9825      3.39268
      3932.20      3.27190      2.75156
      3933.60      11.2351      3.20144
      3935.00      18.3881      3.26602
      3936.40      32.2242      3.77158
      3937.80      36.2262      4.23016
      3939.20      40.3822      4.26889
      3940.60      37.3319      4.18926
      3942.00      42.3373      4.52912
      3943.40      34.9539      4.16988
      3944.80      39.1537      4.44076
      3946.20      37.7893      4.41972
      3947.60      33.2877      4.43635
      3949.00      39.9246      4.51514
      3950.40      32.6864      4.08146
      3951.80      37.7554      4.07981
      3953.20      40.8917      4.36371
      3954.60      33.6537      4.10170
      3956.00      29.9465      4.11411
      3957.40      37.6371      4.15597
      3958.80      37.2832      4.17211
      3960.20      39.2777      4.26714
      3961.60      32.7399      4.00886
      3963.00      31.1920      4.04352
      3964.40      29.9663      3.70635
      3965.80      17.6704      3.06871
      3967.20      10.0409      3.02827
      3968.60      8.80066      2.68363
      3970.00      14.9094      3.17730
      3971.40      23.2767      3.62581
      3972.80      29.8435      3.82464
      3974.20      33.4942      3.84221
      3975.60      29.5445      3.72451
      3977.00      34.0727      3.74926
      3978.40      32.8406      3.72864
      3979.80      38.7521      3.94111
      3981.20      37.3625      4.04337
      3982.60      33.7519      3.94079
      3984.00      37.4848      3.99844
      3985.40      38.2078      4.07406
      3986.80      41.4075      4.52965
      3988.20      34.3751      4.51623
      3989.60      43.6751      4.32079
      3991.00      40.5512      4.12284
      3992.40      43.3014      4.10526
      3993.80      40.2527      4.04714
      3995.20      36.0869      4.48503
      3996.60      39.1428      4.50868
      3998.00      37.4163      4.31853
      3999.40      37.7890      4.28507
      4000.80      42.5275      4.19759
      4002.20      41.3580      4.05159
      4003.60      38.3793      3.78735
      4005.00      31.6658      3.69557
      4006.40      43.7486      4.03964
      4007.80      40.2074      4.13550
      4009.20      42.0199      4.10908
      4010.60      48.1359      4.18117
      4012.00      39.8070      4.05556
      4013.40      38.1548      3.86977
      4014.80      46.6571      4.01392
      4016.20      39.3421      3.76578
      4017.60      38.8322      4.00431
      4019.00      41.0932      4.14514
      4020.40      46.1420      4.40014
      4021.80      37.5753      3.80001
      4023.20      45.1517      3.91756
      4024.60      40.8813      3.93041
      4026.00      42.0222      3.97123
      4027.40      38.3274      3.89375
      4028.80      40.2778      3.91076
      4030.20      39.1359      3.95926
      4031.60      40.4673      3.70630
      4033.00      38.7391      3.80119
      4034.40      39.7187      3.91325
      4035.80      43.3733      4.26596
      4037.20      43.8234      4.05291
      4038.60      39.0524      3.92441
      4040.00      39.6366      3.75473
      4041.40      39.1263      3.92401
      4042.80      36.9279      3.97423
      4044.20      38.4212      3.96592
      4045.60      35.1241      3.94702
      4047.00      40.2508      4.54074
      4048.40      39.1354      4.22577
      4049.80      37.7948      3.78729
      4051.20      40.8093      4.06693
      4052.60      39.0312      3.80492
      4054.00      43.8929      4.00893
      4055.40      39.8150      4.00104
      4056.80      41.1986      4.04509
      4058.20      41.6538      4.18499
      4059.60      43.9682      4.34412
      4061.00      38.6934      3.99637
      4062.40      36.3009      3.81314
      4063.80      34.5902      3.73250
      4065.20      41.4904      3.81396
      4066.60      38.6129      4.00845
      4068.00      42.1608      3.88310
      4069.40      40.1239      3.85212
      4070.80      34.3339      3.66548
      4072.20      38.6010      3.55260
      4073.60      35.6411      3.65556
      4075.00      39.9146      3.81035
      4076.40      32.0917      3.48132
      4077.80      35.9446      3.69573
      4079.20      35.6582      3.66978
      4080.60      42.6473      3.70657
      4082.00      38.5949      3.73971
      4083.40      36.1545      3.66961
      4084.80      32.7474      3.52269
      4086.20      39.3370      3.84662
      4087.60      35.9388      3.85842
      4089.00      37.2242      3.93555
      4090.40      36.0786      3.70846
      4091.80      39.1607      3.65052
      4093.20      34.0813      3.50049
      4094.60      35.5673      3.67940
      4096.00      29.9897      3.32119
      4097.40      32.0763      3.40048
      4098.80      32.4692      3.17023
      4100.20      18.7942      2.94567
      4101.60      18.6897      2.84867
      4103.00      30.3966      3.33259
      4104.40      35.2333      3.67923
      4105.80      32.4814      3.73655
      4107.20      40.0114      3.84060
      4108.60      38.5983          Inf
      4110.00      37.1851      3.48388
      4111.40      36.4363      3.48612
      4112.80      37.0013      3.47556
      4114.20      42.6987      3.66696
      4115.60      42.1173      3.66232
      4117.00      34.0146      3.35623
      4118.40      37.1656      3.44740
      4119.80      38.0642      3.42178
      4121.20      37.7473      3.52557
      4122.60      35.6950      3.46430
      4124.00      37.6937      3.47014
      4125.40      34.9947      3.75244
      4126.80      40.2934      3.69702
      4128.20      35.7703      3.50198
      4129.60      38.5863      3.42831
      4131.00      36.2318      3.59768
      4132.40      37.7973      3.72488
      4133.80      35.9634      3.70292
      4135.20      37.2125      3.91974
      4136.60      36.6696      3.80033
      4138.00      45.4543      3.81960
      4139.40      41.5803      3.65430
      4140.80      36.2412      3.47731
      4142.20      42.5098      3.67042
      4143.60      37.4316      3.54001
      4145.00      38.8303      3.53654
      4146.40      39.9186      3.55466
      4147.80      39.8903      3.62868
      4149.20      37.7308      3.57123
      4150.60      41.0262      3.74111
      4152.00      37.9976      3.56900
      4153.40      39.9735      3.43740
      4154.80      31.0250      4.19099
      4156.20      39.0334      3.46221
      4157.60      38.4215      3.57633
      4159.00      38.3015      3.60386
      4160.40      41.2097      3.42643
      4161.80      37.1912      3.45459
      4163.20      41.1283      3.70336
      4164.60      40.5879      3.85538
      4166.00      39.4585      3.77017
      4167.40      40.0266      3.66146
      4168.80      43.5240      3.64332
      4170.20      39.4783      3.46554
      4171.60      34.1887      3.44815
      4173.00      32.4432      3.24910
      4174.40      38.4589      3.44780
      4175.80      37.6833      3.49452
      4177.20      35.6838      3.52810
      4178.60      37.6992      3.65414
      4180.00      38.7771      3.62262
      4181.40      38.0450      3.60663
      4182.80      40.8542      3.48584
      4184.20      37.8182      3.37786
      4185.60      31.7237      2.94206
      4187.00      39.7092      3.34163
      4188.40      37.0107      3.46783
      4189.80      37.4378      3.52404
      4191.20      38.7760      3.51990
      4192.60      38.8775      3.40098
      4194.00      37.7637      3.42213
      4195.40      35.5769      3.47205
      4196.80      34.7290      3.33223
      4198.20      36.1812      3.24981
      4199.60      37.1731      3.23387
      4201.00      34.5748      3.32263
      4202.40      40.7036      3.50251
      4203.80      37.4702      3.58305
      4205.20      36.1630      3.46350
      4206.60      41.2018      3.37247
      4208.00      35.5560      3.22349
      4209.40      36.7123      3.23775
      4210.80      38.4166      3.15699
      4212.20      42.2249      3.56891
      4213.60      38.2286      3.37030
      4215.00      34.2148      3.26281
      4216.40      36.3409      3.25423
      4217.80      41.3212      3.48462
      4219.20      40.9201      3.53856
      4220.60      40.5440      3.25095
      4222.00      40.3314      3.22857
      4223.40      39.1019      3.27231
      4224.80      32.5345      3.04488
      4226.20      34.2106      3.23052
      4227.60      41.6079      3.36681
      4229.00      36.5313      3.21709
      4230.40      37.7557      3.18467
      4231.80      34.5604      3.17600
      4233.20      31.4001      2.97276
      4234.60      40.3360      3.28534
      4236.00      42.4461      3.31913
      4237.40      39.4644      3.22239
      4238.80      44.1582      3.42861
      4240.20      39.7230      3.34770
      4241.60      40.5443      3.44336
      4243.00      34.9541      3.08298
      4244.40      37.2193      3.32380
      4245.80      35.6981      3.27256
      4247.20      38.3506      3.30913
      4248.60      39.5394      3.32217
      4250.00      36.2443      3.20238
      4251.40      40.6205      3.41219
      4252.80      38.6389      3.28606
      4254.20      41.9254      3.33116
      4255.60      41.4739      3.33808
      4257.00      42.4834      3.50227
      4258.40      37.4665      3.30494
      4259.80      37.9660      3.42439
      4261.20      40.2310      3.67520
      4262.60      35.9481      3.44122
      4264.00      44.8646      3.52160
      4265.40      38.4273      3.33063
      4266.80      37.9832      3.14125
      4268.20      42.3798      3.33070
      4269.60      40.3362      3.29462
      4271.00      38.0769      3.40666
      4272.40      37.1993      3.26966
      4273.80      36.8773      3.14066
      4275.20      38.6526      3.20731
      4276.60      38.3850      3.30353
      4278.00      43.3541      3.32063
      4279.40      37.3473      3.17552
      4280.80      40.6817      3.32379
      4282.20      39.7764      3.28967
      4283.60      38.9394      3.33309
      4285.00      42.3734      3.49041
      4286.40      40.0457      3.24181
      4287.80      35.5772      2.98185
      4289.20      33.9543      3.01228
      4290.60      37.5356      3.13312
      4292.00      37.0087      3.16122
      4293.40      36.4491      3.37439
      4294.80      39.1027      3.60810
      4296.20      39.7471      3.54785
      4297.60      37.3001      3.36086
      4299.00      32.5090      2.91301
      4300.40      39.0143      3.12755
      4301.80      33.1304      2.97908
      4303.20      36.4708      3.09669
      4304.60      40.3838      3.42044
      4306.00      35.2202      3.15885
      4307.40      33.7422      3.15215
      4308.80      39.6299      3.23105
      4310.20      38.7679      3.17111
      4311.60      34.5183      3.00978
      4313.00      37.8257      3.41147
      4314.40      34.1373      3.11065
