      3900.00      34.6835      3.63763
      3901.40      27.4238      3.46595
      3902.80      26.0409      3.41251
      3904.20      34.8858      3.62858
      3905.60      32.2651      3.57963
      3907.00      38.4402      4.01579
      3908.40      29.5431      3.88253
      3909.80      38.5678      4.07353
      3911.20      33.2872      3.96299
      3912.60      32.0768      3.73616
      3914.00      35.8635      3.81850
      3915.40      37.5514      3.91134
      3916.80      31.6513      3.75251
      3918.20      31.5340      3.72813
      3919.60      33.3181      3.76765
      3921.00      37.9312      3.86604
      3922.40      33.3868      3.65066
      3923.80      26.8436      3.56243
      3925.20      38.2800      3.88883
      3926.60      32.5258      3.66392
      3928.00      29.9042      3.22217
      3929.40      28.6165      3.23665
      3930.80      11.9308      2.51588
      3932.20      12.1029      2.62542
      3933.60      24.2195      3.05009
      3935.00      21.4304      2.92472
      3936.40      32.4053      3.19995
      3937.80      36.7140      3.41501
      3939.20      34.9746      3.28541
      3940.60      34.4076      3.29595
      3942.00      28.8271      3.23225
      3943.40      38.2221      3.49374
      3944.80      32.5793      3.41861
      3946.20      30.4115      3.25372
      3947.60      31.6251      3.36163
      3949.00      34.3862      3.45793
      3950.40      38.4986      3.51036
      3951.80      30.4773      3.24754
      3953.20      32.1226      3.21098
      3954.60      31.3470      3.19577
      3956.00      32.2413      3.17975
      3957.40      37.3798      3.30282
      3958.80      27.3161      3.24689
      3960.20      26.8115      3.24377
      3961.60      25.0185      3.13360
      3963.00      21.8119      2.84876
      3964.40      19.0144      2.55816
      3965.80      9.82540      2.15377
      3967.20      8.35878      2.13850
      3968.60      10.0588      2.29972
      3970.00      17.5006      2.61615
      3971.40      16.2336      2.53268
      3972.80      30.5425      2.88364
      3974.20      17.8226      2.63448
      3975.60      31.4168      3.03454
      3977.00      34.5352      3.15942
      3978.40      28.5606      3.23299
      3979.80      31.4664      3.13319
      3981.20      32.7084      3.25897
      3982.60      33.3402      3.41401
      3984.00      34.7783      3.49095
      3985.40      34.1849      3.53999
      3986.80      34.1573      3.61290
      3988.20      35.4442      3.67939
      3989.60      35.0458      3.64013
      3991.00      38.2557      3.78834
      3992.40      32.6489      3.70831
      3993.80      26.1217      3.38302
      3995.20      35.2873      3.46492
      3996.60      35.7358      3.35300
      3998.00      36.1501      3.36912
      3999.40      35.9753      3.33398
      4000.80      34.9201      3.24041
      4002.20      33.9524      3.26577
      4003.60      32.4457      3.09960
      4005.00      32.1550      3.15741
      4006.40      33.7219      3.02787
      4007.80      35.4756      3.09357
      4009.20      32.7900      3.01268
      4010.60      33.6572      3.13598
      4012.00      40.5957      3.22524
      4013.40      36.6904      3.14215
      4014.80      34.7866      3.11119
      4016.20      31.8131      2.93046
      4017.60      36.2493      3.05643
      4019.00      37.8336      3.08652
      4020.40      35.3189      3.04600
      4021.80      35.6256      3.11940
      4023.20      35.9307      2.90725
      4024.60      34.9435      3.06350
      4026.00      39.0317      3.14131
      4027.40      38.3685      3.11528
      4028.80      35.3834      3.04253
      4030.20      35.4277      3.00678
      4031.60      33.6369      3.00989
      4033.00      34.1990      3.02354
      4034.40      33.5581      2.94610
      4035.80      38.2095      3.05382
      4037.20      38.4374      3.06712
      4038.60      36.4161      3.05693
      4040.00      37.9826      3.09723
      4041.40      35.7732      3.18068
      4042.80      36.7685      3.22400
      4044.20      31.2705      2.90277
      4045.60      36.4327      2.97149
      4047.00      32.3879      3.00888
      4048.40      35.8144      3.10547
      4049.80      37.0445      3.09025
      4051.20      36.1235      3.01031
      4052.60      29.7353      2.89009
      4054.00      38.4526      3.06551
      4055.40      33.7864      2.95758
      4056.80      36.1796      2.95785
      4058.20      32.0220      2.88302
      4059.60      39.1554      3.15681
      4061.00      36.7152      3.26744
      4062.40      41.0573      3.30798
      4063.80      38.3729      3.13307
      4065.20      32.0546      2.90803
      4066.60      36.7616      3.05047
      4068.00      34.9680      2.94148
      4069.40      29.6298      2.84131
      4070.80      35.7373      3.12881
      4072.20      36.3944      3.10603
      4073.60      33.1587      3.00524
      4075.00      34.6425      3.03723
      4076.40      37.8255      3.23122
      4077.80      39.9801      3.38712
      4079.20      34.5787      3.28308
      4080.60      32.2917      3.18351
      4082.00      32.8727      3.04510
      4083.40      35.4246      3.05426
      4084.80      34.7342      3.11949
      4086.20      40.0892      3.36015
      4087.60      24.6823      3.05104
      4089.00      36.4010      3.16451
      4090.40      29.8786      2.84818
      4091.80      31.1225      2.86447
      4093.20      24.1699      2.62153
      4094.60      26.4451      2.62551
      4096.00      22.3730      2.52703
      4097.40      24.1779      2.53540
      4098.80      11.2432      2.17193
      4100.20      12.8120      2.17566
      4101.60      22.4067      2.38775
      4103.00      24.3297      2.47799
      4104.40      27.1421      2.60331
      4105.80      26.5289      2.59185
      4107.20      35.0984      2.85239
      4108.60      30.8343      2.84811
      4110.00      35.6915      2.90712
      4111.40      32.8170      2.77647
      4112.80      35.2867      2.81409
      4114.20      32.9109      2.73202
      4115.60      34.2435      2.81776
      4117.00      31.8214      2.85051
      4118.40      36.0599      3.05981
      4119.80      32.3954      3.10412
      4121.20      36.5178      3.12719
      4122.60      33.5485      2.81527
      4124.00      34.3374      2.80773
      4125.40      35.7616      2.80596
      4126.80      39.0351      2.95635
      4128.20      38.2697      2.94306
      4129.60      34.6465      2.87119
      4131.00      32.9974      2.88276
      4132.40      33.9108      2.94085
      4133.80      37.8269      3.03659
      4135.20      33.8251      2.83926
      4136.60      35.7835      2.85451
      4138.00      38.4803      2.87679
      4139.40      32.6077      2.83984
      4140.80      35.9900      2.86132
      4142.20      31.9647      2.79125
      4143.60      35.4545      2.80561
      4145.00      34.6108      2.73768
      4146.40      36.2561      2.80730
      4147.80      32.7249      2.71477
      4149.20      37.6533      2.95701
      4150.60      31.4369      2.81308
      4152.00      35.9269      2.86971
      4153.40      32.7815      2.75933
      4154.80      37.7537      2.92246
      4156.20      36.2658      2.92608
      4157.60      36.0389      2.89353
      4159.00      35.1313      2.84662
      4160.40      34.6429      2.82142
      4161.80      37.4880      2.86401
      4163.20      36.0504      2.87252
      4164.60      34.6312      2.80572
      4166.00      31.8319      2.68474
      4167.40      35.7475      2.72179
      4168.80      29.5661      2.60259
      4170.20      36.2879      2.77841
      4171.60      31.4942      2.71701
      4173.00      30.9780      2.69742
      4174.40      37.0024      2.74861
      4175.80      35.9004      2.78654
      4177.20      33.6018      2.60194
      4178.60      36.5097      2.68712
      4180.00      37.1204      2.76584
      4181.40      36.7482      2.77631
      4182.80      37.0396      2.81505
      4184.20      37.9816      2.84801
      4185.60      33.7577      2.66363
      4187.00      36.0299      2.64890
      4188.40      35.7754      2.67288
      4189.80      34.8937      2.55210
      4191.20      33.6160      2.60073
      4192.60      34.6075      2.65041
      4194.00      36.8375      2.71698
      4195.40      34.0872      2.67540
      4196.80      34.6804      2.70628
      4198.20      34.2435      2.64988
      4199.60      36.2811      2.57004
      4201.00      35.6702      2.64992
      4202.40      33.9728      2.53950
      4203.80      33.9606      2.58611
      4205.20      37.5917      2.63960
      4206.60      34.8366      2.56666
      4208.00      34.0397      2.60715
      4209.40      42.7141      2.81771
      4210.80      36.5317      2.65361
      4212.20      33.8457      2.54470
      4213.60      30.6982      2.39961
      4215.00      33.4718      2.53942
      4216.40      35.1345      2.56882
      4217.80      38.2652      2.66064
      4219.20      36.1662      2.61796
      4220.60      34.6690      2.68820
      4222.00      32.4832      2.66487
      4223.40      35.0348      2.57031
      4224.80      31.6527      2.44488
      4226.20      33.8022      2.57983
      4227.60      37.3715      2.78460
      4229.00      35.9116      2.69115
      4230.40      34.7430      2.57339
      4231.80      34.1265      2.50462
      4233.20      30.0764      2.53017
      4234.60      31.4532      2.60315
      4236.00      35.0133      2.65014
      4237.40      36.1945      2.63665
      4238.80      35.4677      2.55142
      4240.20      34.1065      2.54239
      4241.60      37.2075      2.65725
      4243.00      39.1473      2.74638
      4244.40      33.1843      2.58425
      4245.80      37.9267      2.61853
      4247.20      34.0081      2.61988
      4248.60      29.7693      2.52180
      4250.00      32.5606      2.59114
      4251.40      38.0695      2.71439
      4252.80      35.8607      2.69128
      4254.20      36.2365      2.62090
      4255.60      34.2002      2.55237
      4257.00      36.2842      2.57375
      4258.40      36.3919      2.62882
      4259.80      32.3180      2.44417
      4261.20      36.0202      2.53168
      4262.60      35.4133      2.49711
      4264.00      34.3100      2.49174
      4265.40      33.0753      2.50382
      4266.80      37.5328      2.61291
      4268.20      30.5537      2.41257
      4269.60      32.6465      2.47863
      4271.00      33.0525      2.59420
      4272.40      35.4712      2.56635
      4273.80      33.6789      2.45562
      4275.20      36.3391      2.50747
      4276.60      35.3594      2.63087
      4278.00      33.5743      2.52582
      4279.40      36.9351      2.59436
      4280.80      35.0988      2.55722
      4282.20      30.0722      2.32727
      4283.60      31.2204      2.36136
      4285.00      34.6894      2.51672
      4286.40      32.3800      2.44367
      4287.80      30.8430      2.38195
      4289.20      35.1968      2.45951
      4290.60      36.2985      2.55048
      4292.00      37.2275      2.55084
      4293.40      34.5706      2.46064
      4294.80      36.5740      2.49781
      4296.20      34.7475      2.48972
      4297.60      32.6226      2.41111
      4299.00      35.0504      2.47843
      4300.40      29.4639      2.28906
      4301.80      32.7404      2.35317
      4303.20      32.8154      2.36913
      4304.60      30.3530      2.29982
      4306.00      35.4205      2.39975
      4307.40      32.7492      2.41022
      4308.80      34.1704      2.40997
      4310.20      32.9557      2.44893
      4311.60      31.9720      2.44394
      4313.00      30.9959      2.52772
      4314.40      31.9047      2.44054
      4315.80      36.2301      2.62739
      4317.20      35.9512      2.62895
      4318.60      30.6888      2.41584
      4320.00      34.4643      2.42307
      4321.40      36.3308      2.48312
      4322.80      31.0242      2.33260
      4324.20      33.1777      2.43921
      4325.60      32.9002      2.40821
      4327.00      31.2833      2.39324
      4328.40      32.4885      2.32070
      4329.80      30.2050      2.30929
      4331.20      29.3815      2.36237
      4332.60      27.7634      2.43611
      4334.00      28.7298      2.21659
      4335.40      25.0589      2.06873
      4336.80      16.8472      1.89616
      4338.20      13.6339      1.81260
      4339.60      18.4372      1.86986
      4341.00      24.2224      2.03664
      4342.40      26.3304      2.15840
      4343.80      29.5274      2.32156
      4345.20      28.3317      2.26110
      4346.60      32.1614      2.33027
      4348.00      25.8848      2.21245
      4349.40      29.8911      2.31750
      4350.80      30.1070      2.27637
      4352.20      31.9400      2.30287
      4353.60      32.4214      2.33807
      4355.00      31.5746      2.39422
      4356.40      31.3153      2.40862
      4357.80      31.5778      2.42874
      4359.20      34.9106      2.67467
      4360.60      36.4251      2.85356
      4362.00      32.3780      2.69225
      4363.40      32.8398      2.47035
      4364.80      34.3844      2.41858
      4366.20      32.7172      2.35284
      4367.60      36.0523      2.41731
      4369.00      34.0249      2.49144
      4370.40      31.5584      2.36318
      4371.80      34.3619      2.37287
      4373.20      36.9687      2.37801
      4374.60      31.2203      2.33628
