      3900.00      73.6675      5.93404
      3901.40      75.3521      5.83908
      3902.80      77.7347      6.19541
      3904.20      82.5530      6.31915
      3905.60      96.0397      6.64807
      3907.00      90.9570      6.57037
      3908.40      94.5513      6.67439
      3909.80      92.0863      6.73496
      3911.20      97.6418      6.68638
      3912.60      83.8759      6.35617
      3914.00      94.5099      6.72720
      3915.40      83.2460      6.81126
      3916.80      96.9086      6.97115
      3918.20      95.1539      6.87123
      3919.60      85.9366      6.36536
      3921.00      89.7476      6.28051
      3922.40      89.3211      6.30413
      3923.80      98.1885      6.42529
      3925.20      91.3452      6.33793
      3926.60      95.0004      6.43063
      3928.00      79.7002      6.01023
      3929.40      83.6080      5.98946
      3930.80      80.6089      5.79841
      3932.20      55.1747      4.82149
      3933.60      42.9439      4.22743
      3935.00      61.1966      4.93187
      3936.40      84.8978      5.62472
      3937.80      88.5015      5.76978
      3939.20      102.036      6.14853
      3940.60      88.4731      5.93696
      3942.00      88.6948      5.66654
      3943.40      91.7159      5.84612
      3944.80      89.2822      5.85283
      3946.20      97.2195      6.10662
      3947.60      88.7409      6.05165
      3949.00      100.592      6.21191
      3950.40      97.6975      6.08048
      3951.80      83.6645      5.57387
      3953.20      83.4548      5.53094
      3954.60      88.8007      5.64037
      3956.00      86.1995      5.55037
      3957.40      83.1920      5.50530
      3958.80      78.5999      5.42410
      3960.20      84.0923      5.45133
      3961.60      72.9033      5.21991
      3963.00      69.8368      5.05404
      3964.40      61.9302      4.75713
      3965.80      61.5080      4.69306
      3967.20      41.6175      3.98744
      3968.60      23.4494      3.41420
      3970.00      35.1639      3.79406
      3971.40      51.9170      4.41831
      3972.80      56.4956      4.74714
      3974.20      63.9352      5.20002
      3975.60      68.8147      5.31953
      3977.00      80.2218      5.87645
      3978.40      80.3052      5.93795
      3979.80      79.0629      6.16954
      3981.20      82.7383      6.36572
      3982.60      80.9528      6.31882
      3984.00      82.1644      6.40237
      3985.40      84.5981      6.28781
      3986.80      90.6117      6.28915
      3988.20      89.5942      6.01624
      3989.60      89.3501      5.85931
      3991.00      96.9698      5.98626
      3992.40      94.2777      5.84893
      3993.80      89.4333      5.74327
      3995.20      91.1567      5.77508
      3996.60      94.5439      5.82710
      3998.00      93.7764      5.58911
      3999.40      86.7453      5.41478
      4000.80      97.2678      5.80260
      4002.20      91.6483      5.55473
      4003.60      98.3883      5.76260
      4005.00      89.8395      5.63458
      4006.40      93.1512      5.48554
      4007.80      92.5524      5.50749
      4009.20      103.036      5.79767
      4010.60      95.4084      5.63429
      4012.00      94.0850      5.47780
      4013.40      95.5673      5.67601
      4014.80      95.7803      5.66799
      4016.20      94.8036      5.52900
      4017.60      96.0821      5.58089
      4019.00      108.235      5.75048
      4020.40      86.0185      5.28169
