      3900.00      96.1381      6.87102
      3901.40      100.426      7.22166
      3902.80      106.651      7.15381
      3904.20      104.531      7.09711
      3905.60      111.929      7.35554
      3907.00      113.072      7.21672
      3908.40      103.853      7.01852
      3909.80      129.510      7.95536
      3911.20      125.031      7.87207
      3912.60      128.618      7.71242
      3914.00      112.070      7.25095
      3915.40      107.410      7.05842
      3916.80      126.001      7.68429
      3918.20      124.974      7.65915
      3919.60      122.487      7.65929
      3921.00      124.826      7.72917
      3922.40      119.632      7.37985
      3923.80      119.360      7.29754
      3925.20      120.273      7.14892
      3926.60      119.797      7.64500
      3928.00      127.965      7.31997
      3929.40      111.908      7.08591
      3930.80      108.053      6.84894
      3932.20      102.915      6.57262
      3933.60      69.7431      5.37538
      3935.00      41.8464      4.54074
      3936.40      89.7492      5.85862
      3937.80      117.530      7.17014
      3939.20      122.779      7.24075
      3940.60      116.675      7.11616
      3942.00      133.046      7.62592
      3943.40      125.865      7.36410
      3944.80      117.460      7.32349
      3946.20      118.986      7.17658
      3947.60      124.543      7.20184
      3949.00      115.928      7.00296
      3950.40      112.544      6.78945
      3951.80      119.355      6.97890
      3953.20      111.614      7.00412
      3954.60      119.862      6.92993
      3956.00      119.665      6.93342
      3957.40      105.962      6.54025
      3958.80      98.3310      6.24021
      3960.20      103.382      6.68388
      3961.60      99.7414      6.51519
      3963.00      96.8639      6.35821
      3964.40      92.8775      6.02235
      3965.80      78.8320      5.56339
      3967.20      67.9754      5.12898
      3968.60      45.5707      4.36594
      3970.00      26.9554      3.80176
      3971.40      33.9176      3.95616
      3972.80      58.6847      4.73413
      3974.20      65.0363      5.10423
      3975.60      81.8726      5.52205
      3977.00      82.0035      5.63229
      3978.40      91.0669      5.88605
      3979.80      108.668      6.43926
      3981.20      101.860      6.40133
      3982.60      108.773      6.51481
      3984.00      113.458      6.57523
      3985.40      116.050      6.68895
      3986.80      121.211      6.66268
      3988.20      107.568      6.70388
      3989.60      119.499      6.88391
      3991.00      109.443      6.51857
      3992.40      107.893      6.40609
      3993.80      116.052      6.59168
      3995.20      121.418      6.95736
      3996.60      126.642      7.24123
      3998.00      120.947      6.99965
      3999.40      116.417      6.73558
      4000.80      122.636      6.81531
      4002.20      121.594      6.83203
      4003.60      121.210      7.00328
      4005.00      116.678      6.77087
      4006.40      108.591      6.54911
      4007.80      124.805      6.71730
      4009.20      123.623      6.78362
      4010.60      126.858      6.85167
      4012.00      124.446      6.85919
      4013.40      123.989      6.60608
      4014.80      116.594      6.69242
      4016.20      128.144      6.96540
      4017.60      113.566      6.70561
      4019.00      118.152      6.74273
      4020.40      127.630      6.83246
      4021.80      125.270      6.74311
      4023.20      119.286      6.55699
      4024.60      113.763      6.31763
      4026.00      119.044      6.57785
      4027.40      113.907      6.48002
      4028.80      114.913      6.39127
      4030.20      119.145      6.53438
      4031.60      121.806      6.47445
      4033.00      108.294      6.65583
      4034.40      128.916      6.97303
      4035.80      121.578      6.83146
      4037.20      118.402      6.64178
      4038.60      132.635      6.81861
      4040.00      117.749      6.45023
      4041.40      127.734      6.77519
      4042.80      124.176      6.67405
      4044.20      119.002      6.48160
      4045.60      113.246      6.37287
      4047.00      111.577      6.41654
      4048.40      114.668      6.50566
      4049.80      122.794      6.57770
      4051.20      120.009      6.46925
      4052.60      123.090      6.54477
      4054.00      121.357      6.46913
      4055.40      112.871      6.31706
      4056.80      120.896      6.45825
      4058.20      118.879      6.39962
      4059.60      122.895      6.37784
      4061.00      111.428      6.08746
      4062.40      122.241      6.45347
      4063.80      116.744      6.38610
      4065.20      116.065      6.46281
      4066.60      117.387      6.39933
      4068.00      114.391      6.24823
      4069.40      118.356      6.43825
      4070.80      128.845      6.79029
      4072.20      116.099      6.54632
      4073.60      107.555      6.02337
      4075.00      121.425      6.37427
      4076.40      116.328      6.43805
      4077.80      109.737      6.20304
      4079.20      112.284      6.08024
      4080.60      105.482      5.96585
      4082.00      111.552      6.33436
      4083.40      116.135      6.59256
      4084.80      105.299      6.08627
      4086.20      107.870      5.87386
      4087.60      106.090      5.87944
      4089.00      104.251      5.84768
      4090.40      100.294      5.69480
      4091.80      94.4326      5.44630
      4093.20      94.5086      5.46047
      4094.60      95.3143      5.62008
      4096.00      89.8798      5.57039
      4097.40      82.9644          Inf
      4098.80      76.0490          Inf
      4100.20      69.1336          Inf
      4101.60      62.2183          Inf
      4103.00      55.3029          Inf
      4104.40      48.3875      3.85237
      4105.80      71.2716      4.58514
      4107.20      77.9469      4.87466
      4108.60      80.3034      5.25482
      4110.00      92.5803      5.67225
      4111.40      94.0166      5.52656
      4112.80      96.6612      5.43867
      4114.20      99.6777      5.52631
      4115.60      101.017      5.58737
      4117.00      107.147      5.78439
