      3900.00      58.6208      6.85324
      3901.40      55.3185      7.27785
      3902.80      53.9711      7.90141
      3904.20      61.5965      7.50896
      3905.60      43.2327      6.41461
      3907.00      62.7041      6.72099
      3908.40      61.2242      6.70373
      3909.80      60.6800      7.01936
      3911.20      58.9428      7.09222
      3912.60      66.7853      6.90750
      3914.00      59.8758      6.71920
      3915.40      63.8097      6.73251
      3916.80      55.9885      6.40409
      3918.20      55.1841      6.29989
      3919.60      55.1206      6.35991
      3921.00      63.9414      6.41966
      3922.40      63.8062      6.43276
      3923.80      60.1499      6.49070
      3925.20      61.6984      6.53195
      3926.60      64.7705      6.51840
      3928.00      59.1274      6.12781
      3929.40      56.7798      5.54685
      3930.80      54.6226      5.41217
      3932.20      30.7710      4.73954
      3933.60      27.3026      4.34797
      3935.00      36.2567      4.78478
      3936.40      55.4914      5.31257
      3937.80      64.8218      5.61793
      3939.20      61.5139      5.50244
      3940.60      65.1554      5.92544
      3942.00      62.6205      6.20335
      3943.40      61.5034      6.21144
      3944.80      66.8846      6.48844
      3946.20      57.6799      6.26036
      3947.60      65.8439      6.46728
      3949.00      60.4731      6.32376
      3950.40      63.1490      6.29138
      3951.80      49.7771      6.19739
      3953.20      57.9127      6.10809
      3954.60      53.3698      5.77738
      3956.00      54.2321      5.66848
      3957.40      55.9519      5.72033
      3958.80      61.5685      6.26972
      3960.20      56.9147      6.39038
      3961.60      54.2803      5.94042
      3963.00      55.0657      5.55656
      3964.40      50.9263      5.17626
      3965.80      38.4764      4.94455
      3967.20      27.1365      4.46507
      3968.60      20.6470      4.07022
      3970.00      23.5273      4.53680
      3971.40      30.7778      4.96051
      3972.80      48.8998      5.55203
      3974.20      49.6973      5.70180
      3975.60      53.7487      6.12520
      3977.00      49.7070      6.20615
      3978.40      57.5068      6.33967
      3979.80      56.9206      6.19524
      3981.20      50.6228      5.80630
      3982.60      52.0216      5.73997
      3984.00      59.3511      6.49270
      3985.40      54.3923      7.12852
      3986.80      57.7311      6.97022
      3988.20      55.9084      6.49962
      3989.60      62.1518      6.58836
      3991.00      57.0310      6.52611
