      3900.00      29.4476      5.23736
      3901.40      30.7401      5.38218
      3902.80      34.6354      5.37200
      3904.20      30.9136      5.10619
      3905.60      19.0978      4.68072
      3907.00      44.9361      5.63632
      3908.40      26.0036      6.29326
      3909.80      56.0618      5.82395
      3911.20      23.9677      5.67218
      3912.60      41.7691      5.96812
      3914.00      41.5705      5.85001
      3915.40      31.6392      4.96219
      3916.80      30.0259      4.75121
      3918.20      25.1660      4.57040
      3919.60      37.7286      5.11013
      3921.00      40.4190      5.38134
      3922.40      41.8130      5.27350
      3923.80      36.5802      5.27959
      3925.20      53.2002      5.85046
      3926.60      44.8279      5.10498
      3928.00      29.2372      4.55814
      3929.40      33.2249      4.48661
      3930.80      32.8292      4.37397
      3932.20      33.1444      4.40316
      3933.60      25.7609      4.09344
      3935.00      15.8058      3.68457
      3936.40      9.07676      3.43004
      3937.80      22.5549      3.95001
      3939.20      32.6265      4.37265
      3940.60      25.9181      4.13574
      3942.00      31.0131      4.39293
      3943.40      38.2162      4.69741
      3944.80      39.8582      4.76845
      3946.20      35.9241      4.65195
      3947.60      37.2825      4.54687
      3949.00      35.0342      4.46794
      3950.40      41.2516      4.62729
      3951.80      28.0981      4.46433
      3953.20      36.8784      4.65691
      3954.60      26.1825      4.57646
      3956.00      29.4486      4.16740
      3957.40      33.5828      4.34563
      3958.80      31.8478      4.23343
      3960.20      25.7868      4.15018
      3961.60      25.9770      4.18539
      3963.00      35.2697      4.44983
      3964.40      34.3300      4.51374
      3965.80      28.2406      4.28446
      3967.20      26.4169      4.26388
      3968.60      15.3037      3.90956
      3970.00      19.7404      4.13590
      3971.40      6.50424      3.77638
      3972.80      11.2270      4.14816
      3974.20      22.7529      4.80328
      3975.60      27.7249      5.01974
      3977.00      26.2136      4.85303
      3978.40      32.9992      4.72424
      3979.80      28.2247      4.50316
      3981.20      33.2551      4.82565
      3982.60      31.9922      4.52952
      3984.00      31.4762      4.35649
      3985.40      31.0495      4.38574
      3986.80      34.7238      4.59989
      3988.20      29.0979      4.47535
      3989.60      27.6614      4.40625
      3991.00      32.3895      4.43101
      3992.40      31.9315      4.33618
      3993.80      29.6332      4.04817
      3995.20      26.5030      3.91600
      3996.60      33.9879      3.94418
      3998.00      28.1972      3.78002
      3999.40      31.8725      3.83192
      4000.80      35.3027      4.03473
      4002.20      29.7809      3.83806
      4003.60      33.0746      3.92554
      4005.00      36.5108      4.08136
      4006.40      35.9765      3.97422
      4007.80      34.0246      4.11653
      4009.20      32.9452      4.00757
      4010.60      36.0443      4.00990
      4012.00      34.6149      3.95851
      4013.40      28.3978      3.87526
      4014.80      32.0678      4.05484
      4016.20      35.3682      4.05926
      4017.60      32.3714      3.82268
      4019.00      37.6773      4.02505
      4020.40      43.1422      4.18118
      4021.80      39.8128      4.29144
      4023.20      40.6523      4.74513
      4024.60      40.5239      4.93098
      4026.00      34.6639      4.67890
      4027.40      31.5061      4.18991
      4028.80      34.3332      3.88700
      4030.20      35.8748      3.91609
