      3900.00      212.913      13.2644
      3901.40      221.510      13.4208
      3902.80      220.114      13.5317
      3904.20      209.961      13.0175
      3905.60      213.884      12.4923
      3907.00      236.443      13.4965
      3908.40      239.643      13.7495
      3909.80      258.200      14.2503
      3911.20      239.386      13.3293
      3912.60      215.200      12.8679
      3914.00      238.729      14.1932
      3915.40      240.959      15.3890
      3916.80      243.239      14.5455
      3918.20      218.043      12.9571
      3919.60      226.211      13.1897
      3921.00      228.145      13.5559
      3922.40      240.373      13.7475
      3923.80      248.386      13.3245
      3925.20      239.690      12.5979
      3926.60      228.311      12.1716
      3928.00      204.648      11.4840
      3929.40      179.794      10.4031
      3930.80      117.503      8.63735
      3932.20      60.3881      6.94731
      3933.60      76.2682      7.21719
      3935.00      143.845      8.58338
      3936.40      205.630      10.9100
      3937.80      226.377      11.4374
      3939.20      230.900      11.8349
      3940.60      233.467      12.1965
      3942.00      238.554      12.3963
      3943.40      223.763      11.9632
      3944.80      249.077      12.5141
      3946.20      240.844      12.3560
      3947.60      229.279      12.5302
      3949.00      231.933      12.7288
      3950.40      233.270      12.8242
      3951.80      232.915      12.7714
      3953.20      244.217      12.3313
      3954.60      220.971      12.1946
      3956.00      210.675      12.0365
      3957.40      233.081      12.4724
      3958.80      227.746      12.0396
      3960.20      211.608      12.2420
      3961.60      211.898      12.4650
      3963.00      208.800      11.5671
      3964.40      175.202      10.2304
      3965.80      122.231      8.37321
      3967.20      57.6641      6.40745
      3968.60      63.3271      6.11891
      3970.00      116.608      8.12538
      3971.40      161.890      9.17268
      3972.80      189.507      10.3924
      3974.20      199.543      10.7308
      3975.60      208.725      11.0566
      3977.00      199.738      10.8778
      3978.40      218.393      11.8223
      3979.80      230.701      12.1137
      3981.20      216.576      11.6735
      3982.60      227.074      12.3645
      3984.00      230.597      12.3375
      3985.40      239.310      12.1467
      3986.80      237.751      12.2033
      3988.20      241.515      13.1580
      3989.60      239.112      13.3335
      3991.00      248.639      12.9560
      3992.40      236.413      12.1575
      3993.80      246.975      13.4724
      3995.20      236.261      13.7857
      3996.60      228.316      12.2492
      3998.00      238.803      11.8252
      3999.40      252.239      12.4972
      4000.80      251.890      13.6267
      4002.20      245.143      12.5783
      4003.60      218.350      11.4796
      4005.00      221.070      11.5481
      4006.40      237.998      11.6494
      4007.80      242.658      12.4207
      4009.20      259.398      13.1768
      4010.60      244.310      12.7600
      4012.00      224.789      11.3327
      4013.40      251.543      12.2265
      4014.80      257.113      12.6012
      4016.20      248.890      12.4590
      4017.60      246.035      12.5739
      4019.00      246.587      12.3639
      4020.40      254.579      12.4728
      4021.80      231.921      11.9384
      4023.20      224.116      12.0757
      4024.60      242.841      12.3370
      4026.00      256.669      12.4481
      4027.40      248.334      12.2093
      4028.80      234.134      11.9220
      4030.20      230.076      11.9208
      4031.60      232.020      11.7095
      4033.00      236.767      11.9668
      4034.40      236.879      11.8090
      4035.80      262.132      12.5971
      4037.20      256.683      12.6173
      4038.60      256.253      12.4357
      4040.00      253.328      12.3477
      4041.40      244.916      12.1392
      4042.80      243.038      11.9634
      4044.20      224.460      11.6734
      4045.60      224.031      11.9676
      4047.00      245.182      13.0056
      4048.40      251.442      13.3091
      4049.80      254.202      12.7300
      4051.20      234.163      11.8799
      4052.60      237.526      11.5872
      4054.00      232.293      11.7878
      4055.40      243.596      12.5943
      4056.80      240.336      12.1423
      4058.20      252.687      11.7177
      4059.60      238.446      11.5041
