      3900.00      163.753      7.06716
      3901.40      174.904      7.25903
      3902.80      172.848      7.42538
      3904.20      172.156      7.31279
      3905.60      173.433      7.37321
      3907.00      181.072      7.48594
      3908.40      187.876      7.64321
      3909.80      193.297      7.94067
      3911.20      192.441      8.02612
      3912.60      184.275      7.50105
      3914.00      183.545      7.52634
      3915.40      190.878      7.70416
      3916.80      185.412      7.55362
      3918.20      181.805      7.67247
      3919.60      185.972      7.73957
      3921.00      192.191      7.84493
      3922.40      185.194      7.69540
      3923.80      191.529      7.71808
      3925.20      188.411      7.73998
      3926.60      175.346      7.11496
      3928.00      174.591      7.30731
      3929.40      163.494      6.93157
      3930.80      126.708      5.85543
      3932.20      68.0389      4.17234
      3933.60      72.4416      4.06808
      3935.00      131.966      5.97859
      3936.40      173.430      7.05312
      3937.80      190.715      7.65602
      3939.20      190.403      7.67446
      3940.60      185.233      7.53633
      3942.00      186.634      7.48114
      3943.40      186.680      7.55101
      3944.80      188.241      7.55009
      3946.20      182.408      7.43144
      3947.60      180.889      7.16613
      3949.00      183.334      7.42152
      3950.40      187.001      7.45715
      3951.80      179.298      7.18547
      3953.20      182.975      7.45507
      3954.60      175.609      7.11284
      3956.00      176.066      7.24523
      3957.40      174.732      7.20569
      3958.80      171.062      7.06716
      3960.20      160.158      6.76803
      3961.60      158.746      6.65085
      3963.00      153.962      6.30660
      3964.40      138.673      5.95158
      3965.80      106.989      5.02111
      3967.20      61.8640      3.67364
      3968.60      49.5375      3.24896
      3970.00      80.7434      4.12666
      3971.40      119.055      5.26419
      3972.80      137.248      5.83751
      3974.20      148.200      6.35531
      3975.60      153.332      6.58763
      3977.00      164.661      6.67704
      3978.40      168.084      6.94666
      3979.80      170.686      6.87788
      3981.20      170.689      7.17018
      3982.60      173.869      7.03229
      3984.00      177.506      7.12999
      3985.40      178.566      7.05077
      3986.80      185.754      7.27443
      3988.20      184.883      7.30094
      3989.60      188.955      7.43767
      3991.00      186.183      7.41880
      3992.40      192.039      7.63674
      3993.80      188.186      7.40862
      3995.20      184.568      7.35107
      3996.60      184.025      7.24113
      3998.00      184.565      7.26453
      3999.40      194.649      7.45501
      4000.80      194.532      7.69139
      4002.20      195.543      7.56884
      4003.60      183.380      7.29701
      4005.00      182.015      7.15914
      4006.40      192.823      7.45140
      4007.80      191.978      7.58449
      4009.20      194.215      7.51707
      4010.60      188.621      7.74852
      4012.00      190.394      7.63559
      4013.40      189.959      7.40158
      4014.80      191.515      7.46869
      4016.20      193.098      7.56680
      4017.60      194.672      7.54218
      4019.00      191.263      7.55304
      4020.40      193.565      7.40307
      4021.80      190.015      7.59876
      4023.20      190.253      7.28172
      4024.60      192.538      7.43866
      4026.00      192.855      7.37914
      4027.40      192.720      7.54717
      4028.80      191.277      7.32525
      4030.20      186.890      7.32339
      4031.60      186.447      7.15410
      4033.00      191.774      7.38340
      4034.40      191.592      7.40684
      4035.80      189.559      7.42057
      4037.20      194.919      7.28996
      4038.60      189.598      7.34351
      4040.00      189.161      7.47065
      4041.40      197.593      7.77495
      4042.80      192.190      7.58921
      4044.20      179.643      7.15475
      4045.60      180.567      7.17087
      4047.00      192.825      7.48434
      4048.40      193.278      7.63431
      4049.80      194.743      7.45327
      4051.20      190.893      7.52243
      4052.60      187.237      7.27197
      4054.00      188.367      7.17204
      4055.40      193.476      7.26785
      4056.80      185.544      7.16423
      4058.20      192.927      7.41820
      4059.60      191.988      7.41641
      4061.00      187.776      7.41768
      4062.40      177.899      7.01397
      4063.80      181.974      7.04067
      4065.20      185.160      7.14875
      4066.60      187.158      7.08359
      4068.00      185.682      7.29355
      4069.40      190.028      7.29943
      4070.80      180.259      7.06848
      4072.20      184.195      7.13438
      4073.60      183.475      7.13049
      4075.00      187.630      7.12615
      4076.40      168.125      6.63355
      4077.80      175.655      6.78142
      4079.20      183.595      7.09961
      4080.60      185.598      7.17095
      4082.00      182.766      7.06704
      4083.40      175.254      6.70618
      4084.80      173.927      6.76026
      4086.20      179.383      6.89305
      4087.60      172.769      6.92018
      4089.00      176.826      6.87828
      4090.40      171.614      6.79841
      4091.80      168.603      6.58545
      4093.20      161.556      6.37615
      4094.60      154.119      6.16772
      4096.00      145.590      5.69675
      4097.40      133.509      5.39625
      4098.80      114.660      4.96712
      4100.20      84.9053      4.07461
      4101.60      87.9060      4.04217
      4103.00      121.806      4.86420
      4104.40      143.758      5.68246
      4105.80      149.633      5.87811
      4107.20      154.188      5.98720
      4108.60      162.251      6.25384
      4110.00      168.632      6.56502
      4111.40      169.866      6.56811
      4112.80      175.270      6.61181
      4114.20      173.539      6.82314
      4115.60      180.086      6.73850
      4117.00      174.941      6.81815
      4118.40      174.923      6.48237
      4119.80      180.400      6.74459
      4121.20      179.164      6.84330
      4122.60      180.217      6.98272
      4124.00      186.267      6.87897
      4125.40      182.042      6.83259
      4126.80      180.430      6.84506
      4128.20      181.027      6.79925
      4129.60      177.596      6.81529
      4131.00      172.841      6.55427
      4132.40      176.468      6.74255
      4133.80      184.050      6.85977
      4135.20      184.968      6.75628
      4136.60      192.502      7.09308
      4138.00      182.257      6.91783
      4139.40      187.125      7.05608
      4140.80      187.833      6.91764
      4142.20      173.183      6.76233
      4143.60      179.586      6.92562
      4145.00      188.340      7.07915
      4146.40      189.158      7.02849
      4147.80      181.479      6.96983
      4149.20      184.720      6.88899
      4150.60      189.452      6.92086
      4152.00      180.561      6.88263
      4153.40      183.311      6.77018
      4154.80      184.123      6.85282
      4156.20      181.712      6.82154
      4157.60      183.810      7.01076
      4159.00      188.621      7.11788
      4160.40      185.180      7.07662
      4161.80      185.337      6.93006
      4163.20      182.952      6.96266
      4164.60      190.533      7.20707
      4166.00      181.780      7.03152
      4167.40      186.671      7.01945
      4168.80      189.271      7.00156
      4170.20      180.960      6.81896
      4171.60      171.902      6.57155
      4173.00      179.280      6.65377
      4174.40      180.586      6.77962
      4175.80      181.133      6.71205
      4177.20      175.601      6.65842
      4178.60      180.643      6.70259
      4180.00      181.178      6.82867
      4181.40      183.917      7.00028
      4182.80      188.135      6.81627
      4184.20      184.702      6.82163
      4185.60      181.406      6.71496
      4187.00      173.097      6.59552
      4188.40      189.330      6.97171
      4189.80      176.939      6.72971
      4191.20      181.870      6.85446
      4192.60      184.199      6.75604
      4194.00      183.175      6.68998
      4195.40      182.594      6.70677
      4196.80      176.120      6.68305
      4198.20      177.493      6.60272
      4199.60      176.794      6.72907
      4201.00      172.583      6.62029
      4202.40      177.140      6.75618
      4203.80      184.094      6.81971
      4205.20      181.536      6.66369
      4206.60      183.508      6.78628
      4208.00      181.856      6.71502
      4209.40      180.806      6.74273
      4210.80      184.626      6.97323
      4212.20      187.811      7.14319
      4213.60      182.321      6.85513
      4215.00      170.882      6.46470
      4216.40      175.789      6.57219
      4217.80      181.592      6.58559
      4219.20      181.050      6.74951
      4220.60      181.032      6.64442
      4222.00      179.215      6.59438
      4223.40      181.241      6.69747
      4224.80      170.995      6.42872
      4226.20      167.215      6.28068
      4227.60      179.330      6.59724
      4229.00      186.599      6.87312
      4230.40      181.027      6.89377
      4231.80      173.928      6.50154
      4233.20      173.259      6.57811
      4234.60      181.107      6.73853
      4236.00      179.170      6.71627
      4237.40      182.885      6.79080
      4238.80      180.916      6.73844
      4240.20      181.263      6.73328
      4241.60      181.724      6.81704
      4243.00      183.303      6.77468
      4244.40      183.304      6.74105
      4245.80      167.745      6.44597
      4247.20      176.447      6.53360
      4248.60      176.374      6.53035
      4250.00      172.040      6.39504
      4251.40      180.017      6.62285
      4252.80      178.506      6.52621
      4254.20      175.984      6.50607
      4255.60      184.831      6.73793
      4257.00      184.316      6.75096
      4258.40      175.462      6.53640
      4259.80      176.802      6.59391
      4261.20      181.303      6.78271
      4262.60      184.595      6.85521
      4264.00      182.560      6.84582
      4265.40      185.423      6.79510
      4266.80      184.122      6.79033
