      3900.00      100.120      4.63479
      3901.40      97.7492      4.58721
      3902.80      103.131      4.71651
      3904.20      102.170      4.72157
      3905.60      111.384      4.92598
      3907.00      106.290      4.85172
      3908.40      116.958      5.05531
      3909.80      109.361      4.97154
      3911.20      106.656      4.90159
      3912.60      110.441      4.94984
      3914.00      113.359      5.08221
      3915.40      109.986      4.92193
      3916.80      116.667      5.10428
      3918.20      117.626      5.15227
      3919.60      112.168      4.99729
      3921.00      110.329      5.02155
      3922.40      117.352      5.24575
      3923.80      114.645      5.13032
      3925.20      109.667      4.95922
      3926.60      109.999      4.90727
      3928.00      109.313      4.80205
      3929.40      96.4365      4.31526
      3930.80      68.0023      3.62021
      3932.20      67.7141      3.50986
      3933.60      92.1852      4.20554
      3935.00      103.343      4.59162
      3936.40      112.875      4.91383
      3937.80      117.561      5.04074
      3939.20      108.651      4.87265
      3940.60      116.004      5.01448
      3942.00      109.259      4.88480
      3943.40      114.328      4.93118
      3944.80      115.118      4.91009
      3946.20      109.183      4.77975
      3947.60      105.060      4.67553
      3949.00      112.154      4.78165
      3950.40      104.012      4.68509
      3951.80      111.915      4.90612
      3953.20      98.6718      4.53534
      3954.60      100.789      4.52536
      3956.00      94.7687      4.44042
      3957.40      102.250      4.49753
      3958.80      89.5040      4.15194
      3960.20      87.4708      4.11478
      3961.60      82.0165      3.92790
      3963.00      75.0463      3.60431
      3964.40      58.1628      3.09500
      3965.80      38.5319      2.51181
      3967.20      28.6213      2.30180
      3968.60      33.9306      2.58137
      3970.00      55.7575      3.15974
      3971.40      72.3902      3.61056
      3972.80      77.1021      3.69178
      3974.20      86.1219      3.93759
      3975.60      84.7723      3.97611
      3977.00      91.4567      4.12086
      3978.40      93.3339      4.20880
      3979.80      100.641      4.41318
      3981.20      103.323      4.51271
      3982.60      99.6041      4.48123
      3984.00      111.386      4.72744
      3985.40      108.220      4.66466
      3986.80      108.575      4.65714
      3988.20      109.765      4.69427
      3989.60      110.665      4.76979
      3991.00      110.441      4.76890
      3992.40      111.739      4.76677
      3993.80      110.281      4.71701
      3995.20      111.248      4.76456
      3996.60      111.173      4.71534
      3998.00      113.650      4.85986
      3999.40      117.771      4.97929
      4000.80      111.097      4.82082
      4002.20      117.278      4.87972
      4003.60      107.582      4.64923
      4005.00      115.729      4.83407
      4006.40      117.406      4.89003
      4007.80      119.254      4.94083
      4009.20      115.456      4.83365
      4010.60      114.720      4.83997
      4012.00      117.098      4.89669
      4013.40      113.071      4.83496
      4014.80      112.577      4.78204
      4016.20      113.355      4.86914
      4017.60      124.131      4.98721
      4019.00      110.672      4.65931
      4020.40      119.826      4.93670
      4021.80      122.802      5.06155
      4023.20      114.613      4.87035
      4024.60      114.253      4.74218
      4026.00      111.862      4.71171
      4027.40      117.952      4.86179
      4028.80      112.516      4.81849
      4030.20      119.478      4.94892
      4031.60      111.860      4.72586
      4033.00      111.738      4.63316
      4034.40      119.035      4.85678
      4035.80      114.417      4.72860
      4037.20      112.983      4.70830
      4038.60      114.486      4.78862
      4040.00      114.778      4.76237
      4041.40      115.057      4.73956
      4042.80      105.177      4.45543
      4044.20      110.562      4.55446
      4045.60      111.756      4.65713
      4047.00      110.196      4.61628
      4048.40      121.801      4.94897
      4049.80      117.972      4.75933
      4051.20      111.399      4.72232
      4052.60      115.148      4.74661
      4054.00      116.461      4.74422
      4055.40      112.841      4.67784
      4056.80      116.468      4.77861
      4058.20      116.016      4.72608
      4059.60      108.116      4.51022
      4061.00      106.737      4.47068
      4062.40      109.885      4.55168
      4063.80      116.292      4.66741
      4065.20      108.539      4.56251
      4066.60      112.546      4.66652
      4068.00      112.084      4.62130
      4069.40      106.973      4.50498
      4070.80      108.542      4.47887
      4072.20      110.463      4.55651
      4073.60      108.821      4.49351
      4075.00      106.979      4.45843
      4076.40      105.754      4.39463
      4077.80      104.311      4.37660
      4079.20      108.670      4.49191
      4080.60      105.574      4.39787
      4082.00      102.725      4.29067
      4083.40      101.228      4.25236
      4084.80      97.6192      4.20706
      4086.20      104.732      4.31950
      4087.60      96.7490      4.15960
      4089.00      97.4258      4.13713
      4090.40      87.3511      3.83276
      4091.80      84.0893      3.86900
      4093.20      83.1322      3.67880
      4094.60      73.5359      3.43942
      4096.00      63.0531      3.09072
      4097.40      56.8421      2.82775
      4098.80      38.1166      2.35520
      4100.20      39.3465      2.38145
      4101.60      53.1059      2.76799
      4103.00      70.1682      3.28386
      4104.40      76.2304      3.45685
      4105.80      80.0759      3.57768
      4107.20      81.4776      3.62015
      4108.60      90.0101      3.85450
      4110.00      88.7022      3.86834
      4111.40      92.3131      3.93918
      4112.80      93.9417      4.03453
      4114.20      100.534      4.21760
      4115.60      104.056      4.28437
      4117.00      104.760      4.33756
      4118.40      102.050      4.28914
      4119.80      107.959      4.39067
      4121.20      98.6638      4.16323
      4122.60      105.909      4.30550
      4124.00      103.923      4.40373
      4125.40      100.999      4.10293
      4126.80      106.366      4.36103
      4128.20      104.797      4.34908
      4129.60      107.333      4.34736
      4131.00      106.029      4.35168
      4132.40      108.114      4.41381
      4133.80      107.378      4.36597
      4135.20      109.394      4.41963
      4136.60      107.826      4.38799
      4138.00      110.058      4.46209
      4139.40      106.948      4.43021
      4140.80      109.351      4.46991
      4142.20      105.395      4.35794
      4143.60      111.019      4.42228
      4145.00      106.548      4.31290
      4146.40      106.897      4.34598
      4147.80      108.695      4.41875
      4149.20      114.458      4.57098
      4150.60      112.146      4.49080
      4152.00      108.151      4.45709
      4153.40      108.082      4.43672
      4154.80      117.151      4.59027
      4156.20      104.484      4.35208
      4157.60      112.486      4.47795
      4159.00      108.009      4.37790
      4160.40      107.088      4.34326
      4161.80      105.885      4.31309
      4163.20      111.267      4.42794
      4164.60      108.521      4.41353
      4166.00      110.356      4.44591
      4167.40      113.242      4.54390
      4168.80      109.858      4.44071
      4170.20      106.121      4.27021
      4171.60      102.318      4.22246
      4173.00      108.228      4.35134
      4174.40      113.102      4.45454
      4175.80      101.926      4.22437
      4177.20      106.763      4.26979
      4178.60      109.731      4.41453
      4180.00      111.528      4.44688
      4181.40      111.672      4.45642
      4182.80      111.628      4.45897
      4184.20      107.173      4.26910
      4185.60      106.516      4.31907
      4187.00      115.776      4.57417
      4188.40      108.996      4.40224
      4189.80      110.292      4.38291
      4191.20      107.180      4.32600
      4192.60      108.524      4.34653
      4194.00      114.388      4.47842
      4195.40      106.718      4.33827
      4196.80      109.243      4.36360
      4198.20      104.655      4.19777
      4199.60      106.979      4.28356
