      3900.00      75.6548      7.87524
      3901.40      79.2769      7.75639
      3902.80      77.1694      7.80150
      3904.20      83.0427      8.50295
      3905.60      83.1056      8.39849
      3907.00      86.6053      8.65567
      3908.40      77.8995      7.93228
      3909.80      94.2520      8.46043
      3911.20      90.6964      7.94595
      3912.60      93.4656      8.37726
      3914.00      91.6399      8.29673
      3915.40      87.9976      8.11133
      3916.80      91.8826      7.87509
      3918.20      91.7496      7.71479
      3919.60      99.7037      7.73951
      3921.00      92.7652      8.06392
      3922.40      86.2888      7.39002
      3923.80      92.2708      7.82883
      3925.20      96.5945      7.79224
      3926.60      95.0133      8.04020
      3928.00      91.1610      7.31359
      3929.40      87.2866      8.04267
      3930.80      90.1642      7.52285
      3932.20      88.3952      7.71041
      3933.60      71.7180      6.79916
      3935.00      53.2836      5.98717
      3936.40      38.7535      5.38105
      3937.80      69.8406      6.77673
      3939.20      83.7578      7.36228
      3940.60      90.6121      7.54199
      3942.00      91.5583      7.65529
      3943.40      89.3256      7.69606
      3944.80      92.9796      7.63954
      3946.20      92.1231      7.61840
      3947.60      92.7053      7.30591
      3949.00      97.3728      7.88189
      3950.40      86.9081      7.85482
      3951.80      91.3180      7.60740
      3953.20      86.9273      7.54663
      3954.60      85.3631      7.49927
      3956.00      85.0745      7.26516
      3957.40      84.9648      7.15925
      3958.80      85.2334      7.29945
      3960.20      81.1717      7.04078
      3961.60      77.0767      7.26235
      3963.00      79.0588      7.74153
      3964.40      71.9799      7.65021
      3965.80      66.3089      7.20625
      3967.20      61.8906      6.49702
      3968.60      51.3301      5.65774
      3970.00      33.8873      5.04797
      3971.40      26.5739      4.92592
      3972.80      27.9213      5.35430
      3974.20      38.8478      5.50476
      3975.60      55.6577      5.98346
      3977.00      62.5817      6.67098
      3978.40      70.3765      6.64762
      3979.80      69.9083      6.57818
      3981.20      71.2587      6.91525
      3982.60      81.9548      7.63531
      3984.00      75.5651      7.45253
      3985.40      80.4129      6.80555
      3986.80      80.9514      6.35503
      3988.20      83.2761      6.79305
      3989.60      85.4160      7.10423
      3991.00      86.2013      6.96017
      3992.40      87.4144      7.17277
      3993.80      89.4498      7.22671
      3995.20      95.0907      6.86060
      3996.60      88.3520      7.22194
      3998.00      90.4706      7.22973
      3999.40      84.9389      6.88952
      4000.80      83.1989      6.82654
      4002.20      89.8602      6.96592
      4003.60      92.1715      7.10712
      4005.00      92.4659      7.24390
      4006.40      91.2519      7.55435
      4007.80      84.1013      6.88860
      4009.20      85.5371      7.01046
      4010.60      90.2428      6.94333
      4012.00      90.8666      6.84607
      4013.40      87.3121      7.02833
      4014.80      88.3132      6.58280
      4016.20      90.5641      7.07366
      4017.60      91.2585      6.99503
      4019.00      90.7353      7.09704
      4020.40      87.4145      7.08193
      4021.80      93.0129      7.08674
      4023.20      94.7863      7.05615
      4024.60      86.9040      7.30857
      4026.00      92.5383      7.44807
      4027.40      83.6460      7.28173
      4028.80      85.5959      6.77780
      4030.20      87.2241      6.59932
      4031.60      90.0913      6.75525
      4033.00      92.0202      6.65463
      4034.40      83.2457      6.50878
      4035.80      89.8877      6.83092
      4037.20      88.3004      6.71515
      4038.60      89.0610      7.29508
      4040.00      91.1221      7.21224
      4041.40      96.2378      6.90277
      4042.80      87.3104      6.89667
      4044.20      95.0745      7.02012
      4045.60      86.0051      6.56396
      4047.00      87.3944      6.76887
