      3900.00      245.262      12.5442
      3901.40      267.147      13.0393
      3902.80      280.636      13.5789
      3904.20      279.580      13.4636
      3905.60      278.838      13.4508
      3907.00      290.658      13.4927
      3908.40      285.545      14.0822
      3909.80      287.751      13.6831
      3911.20      268.222      13.0552
      3912.60      283.313      13.8480
      3914.00      301.790      13.9676
      3915.40      296.564      14.0181
      3916.80      311.991      14.0422
      3918.20      286.615      13.6908
      3919.60      293.314      13.6153
      3921.00      295.261      13.5022
      3922.40      314.905      14.5336
      3923.80      300.163      13.9571
      3925.20      303.945      13.6729
      3926.60      286.349      13.6503
      3928.00      287.027      13.6166
      3929.40      257.365      12.9392
      3930.80      193.611      10.5006
      3932.20      137.951      8.66611
      3933.60      195.183      10.7399
      3935.00      271.017      12.8842
      3936.40      297.808      13.6913
      3937.80      307.047      14.1798
      3939.20      300.357      13.7007
      3940.60      295.551      13.6724
      3942.00      287.983      13.5047
      3943.40      288.182      13.7389
      3944.80      285.476      13.4390
      3946.20      282.673      13.7638
      3947.60      286.533      13.6503
      3949.00      263.779      13.5811
      3950.40      272.114      13.6818
      3951.80      278.662      14.0194
      3953.20      270.896      14.0627
      3954.60      258.148      13.7063
      3956.00      264.748      13.2253
      3957.40      258.764      12.8259
      3958.80      249.864      12.4119
      3960.20      235.014      11.6788
      3961.60      215.402      11.0555
      3963.00      195.932      10.4678
      3964.40      171.915      9.28367
      3965.80      117.095      7.61459
      3967.20      65.2305      5.87541
      3968.60      67.7089      5.62706
      3970.00      112.996      7.01819
      3971.40      154.929      8.35672
      3972.80      167.960      8.87934
      3974.20      194.712      9.89248
      3975.60      212.489      10.5358
      3977.00      228.688      11.2234
      3978.40      231.664      11.1277
      3979.80      252.767      11.9220
      3981.20      242.775      11.6220
      3982.60      255.836      12.0435
      3984.00      271.256      12.2755
      3985.40      267.421      12.1260
      3986.80      268.952      12.1879
      3988.20      281.113      12.5309
      3989.60      284.700      12.8197
      3991.00      290.575      12.7538
      3992.40      302.277      12.7174
      3993.80      280.238      12.4241
      3995.20      278.781      12.3737
      3996.60      283.235      12.2294
      3998.00      282.111      12.4117
      3999.40      278.433      12.3302
      4000.80      279.900      12.5336
      4002.20      287.034      12.3776
      4003.60      280.821      12.4774
