      3900.00      199.778      12.8978
      3901.40      228.471      13.2815
      3902.80      216.224      13.1928
      3904.20      224.061      12.3988
      3905.60      212.313      12.1654
      3907.00      238.337      12.7633
      3908.40      236.195      13.9815
      3909.80      233.676      13.8841
      3911.20      224.566      12.4403
      3912.60      212.361      12.1488
      3914.00      214.648      12.5715
      3915.40      225.860      13.3201
      3916.80      208.482      13.3178
      3918.20      228.008      13.4191
      3919.60      230.212      13.2199
      3921.00      234.333      12.6651
      3922.40      227.793      12.4415
      3923.80      237.495      12.3272
      3925.20      234.074      12.3681
      3926.60      214.003      11.6130
      3928.00      208.975      10.9632
      3929.40      184.119      10.2318
      3930.80      129.356      8.37182
      3932.20      66.0851      6.54979
      3933.60      58.1906      5.91646
      3935.00      133.854      7.93415
      3936.40      191.769      10.3638
      3937.80      217.305      11.1617
      3939.20      224.661      11.3366
      3940.60      232.188      11.7644
      3942.00      209.759      11.3935
      3943.40      233.243      11.7289
      3944.80      229.692      11.8691
      3946.20      240.493      12.4088
      3947.60      229.079      12.3274
      3949.00      231.207      12.1411
      3950.40      211.139      11.7204
      3951.80      239.533      12.3170
      3953.20      219.145      11.7186
      3954.60      226.968      12.1478
      3956.00      218.540      11.6084
      3957.40      214.496      11.5567
      3958.80      226.057      11.7962
      3960.20      217.957      11.9587
      3961.60      207.326      11.0957
      3963.00      200.015      10.4276
      3964.40      177.565      9.81561
      3965.80      130.172      8.53702
      3967.20      65.7816      6.62855
      3968.60      53.7301      6.21616
      3970.00      100.935      7.28270
      3971.40      156.352      8.91466
      3972.80      178.598      9.76796
      3974.20      193.892      10.3246
      3975.60      214.949      11.1585
      3977.00      215.756      11.3199
      3978.40      224.612      12.1955
      3979.80      237.711      12.8469
      3981.20      241.988          Inf
      3982.60      246.264      13.9627
      3984.00      229.351      12.1110
      3985.40      232.125      13.4559
      3986.80      233.930      13.8789
      3988.20      241.194      14.7359
      3989.60      243.319      14.6532
      3991.00      242.237      13.5367
      3992.40      264.485      12.9647
      3993.80      239.089      12.2115
      3995.20      243.888      12.3663
      3996.60      223.890      11.8766
      3998.00      232.290      11.8612
      3999.40      260.873      12.6326
      4000.80      244.727      12.6160
      4002.20      251.311      12.8318
      4003.60      233.225      12.7806
      4005.00      221.844      12.4640
      4006.40      232.647      11.8612
      4007.80      244.481      12.0320
      4009.20      238.982      12.2090
      4010.60      246.017      12.1083
      4012.00      240.948      12.2840
      4013.40      243.846      12.2266
      4014.80      244.612      12.2192
      4016.20      264.769      12.5419
      4017.60      238.925      12.2699
      4019.00      264.112      12.5315
      4020.40      246.494      12.3758
      4021.80      251.266      12.5975
      4023.20      242.511      12.3951
      4024.60      254.586      12.5043
      4026.00      255.621      12.2052
      4027.40      248.159      12.3107
      4028.80      234.937      12.2634
      4030.20      230.831      13.1689
      4031.60      237.885      13.1614
      4033.00      250.010      13.2810
      4034.40      249.684      12.0895
      4035.80      251.610      12.1505
      4037.20      243.761      12.6517
      4038.60      261.349      12.6752
      4040.00      254.454      12.4323
      4041.40      251.655      12.2202
      4042.80      244.974      11.9631
      4044.20      228.312      11.4559
      4045.60      240.943      11.9141
      4047.00      253.509      13.4472
      4048.40      253.363      12.3782
      4049.80      244.330      12.1561
      4051.20      250.231      11.9576
      4052.60      246.057      12.3187
      4054.00      253.045      12.1368
      4055.40      253.920      12.3332
      4056.80      234.428      12.6361
      4058.20      251.811      13.3590
      4059.60      258.042      12.7495
      4061.00      243.855      11.8984
      4062.40      232.365      11.3056
      4063.80      236.532      11.2101
      4065.20      243.150      11.7034
      4066.60      241.007      12.6544
      4068.00      239.370      12.8750
      4069.40      236.156      12.5238
      4070.80      225.474      11.7909
      4072.20      232.382      11.5565
      4073.60      238.609      11.4110
      4075.00      230.910      11.3592
      4076.40      214.123      11.1429
      4077.80      229.010      11.8298
      4079.20      238.578      12.4799
      4080.60      239.900      12.3590
      4082.00      230.425      11.9967
      4083.40      227.545      11.3620
      4084.80      232.021      11.6484
      4086.20      231.120      12.1286
      4087.60      247.773      12.1939
      4089.00      241.007      11.6256
      4090.40      231.195      11.6351
      4091.80      217.894      11.9146
      4093.20      226.631      11.9171
      4094.60      211.402      10.9921
      4096.00      209.684      10.6335
      4097.40      203.228      10.8033
      4098.80      169.813      9.69114
      4100.20      118.044      8.00325
      4101.60      114.665      8.14187
      4103.00      166.849      10.0697
      4104.40      191.616      11.3452
      4105.80      206.786      11.1806
      4107.20      208.571      10.5383
      4108.60      208.456      10.8255
      4110.00      233.696      11.1764
      4111.40      228.257      11.2529
      4112.80      225.259      11.0492
      4114.20      232.526      11.8463
      4115.60      240.812      11.9022
      4117.00      233.390      11.2411
      4118.40      225.657      11.2019
      4119.80      231.857      11.2855
      4121.20      235.437      11.9517
      4122.60      240.665      11.8983
      4124.00      249.158      11.7253
      4125.40      240.574      11.3337
      4126.80      240.165      11.8435
      4128.20      245.365      12.6522
      4129.60      237.330      12.5139
      4131.00      235.302      11.7964
      4132.40      230.372      10.9703
      4133.80      241.010      11.2969
      4135.20      244.203      11.8849
      4136.60      244.882      14.0039
      4138.00      253.081      14.5426
      4139.40      248.296      12.6415
      4140.80      247.784      11.6053
      4142.20      232.567      11.2059
      4143.60      229.936      11.3985
      4145.00      235.748      11.8687
      4146.40      247.579      11.8470
      4147.80      239.110      11.3351
      4149.20      246.433      11.8606
      4150.60      241.905      12.8880
      4152.00      240.777      12.2652
      4153.40      242.793      10.9874
      4154.80      239.681      11.7422
      4156.20      240.400      11.7593
      4157.60      235.873      11.2744
      4159.00      243.310      11.2346
