      3900.00      193.120      9.65346
      3901.40      186.439      9.59555
      3902.80      201.874      9.72609
      3904.20      208.524      10.3088
      3905.60      208.054      10.2216
      3907.00      209.551      10.6807
      3908.40      218.729      10.4953
      3909.80      233.196      10.9640
      3911.20      228.736      10.7661
      3912.60      231.516      11.0736
      3914.00      223.433      10.5916
      3915.40      226.430      10.6583
      3916.80      232.877      10.9169
      3918.20      231.580      10.7168
      3919.60      229.079      10.5355
      3921.00      231.856      10.6101
      3922.40      223.263      10.4580
      3923.80      235.999      10.6956
      3925.20      241.125      10.7795
      3926.60      229.690      10.5408
      3928.00      228.786      10.2640
      3929.40      217.932      10.1963
      3930.80      212.421      10.1279
      3932.20      173.779      8.76246
      3933.60      104.451      6.38689
      3935.00      85.7245      5.74255
      3936.40      166.388      8.28367
      3937.80      207.182      9.72795
      3939.20      228.247      10.3477
      3940.60      231.496      10.4185
      3942.00      224.971      10.3665
      3943.40      224.466      10.0075
      3944.80      219.271      10.2897
      3946.20      225.035      10.1006
      3947.60      232.880      10.2323
      3949.00      220.179      10.0780
      3950.40      221.757      9.94275
      3951.80      217.776      10.3348
      3953.20      219.741      10.5218
      3954.60      218.976      10.2546
      3956.00      215.088      9.83461
      3957.40      204.806      9.52774
      3958.80      210.301      9.50572
      3960.20      206.782      9.65736
      3961.60      197.569      9.40587
      3963.00      180.170      8.88625
      3964.40      175.156      8.39312
      3965.80      164.411      8.11019
      3967.20      128.479      6.96204
      3968.60      78.7571      5.42329
      3970.00      56.5612      4.85299
      3971.40      79.0563      5.34144
      3972.80      121.828      6.75519
      3974.20      144.025      7.58947
      3975.60      157.223      7.95683
      3977.00      174.500      8.44862
      3978.40      190.153      8.90917
      3979.80      191.978      9.09808
      3981.20      202.447      9.23107
      3982.60      200.589      9.31911
      3984.00      208.163      9.52782
      3985.40      205.662      9.62633
      3986.80      212.021      9.85235
      3988.20      221.705      9.83165
      3989.60      217.381      10.0221
      3991.00      224.028      9.86125
      3992.40      224.267      10.0165
      3993.80      236.121      10.4091
      3995.20      222.268      9.67348
      3996.60      226.315      9.67783
      3998.00      219.504      9.79650
      3999.40      222.952      10.1481
      4000.80      232.823      10.0876
      4002.20      237.697      9.85424
      4003.60      228.567      9.88409
      4005.00      222.179      9.62714
      4006.40      219.774      9.64431
      4007.80      222.367      9.95822
      4009.20      229.409      10.1439
      4010.60      229.519      9.81752
      4012.00      227.366      9.90908
      4013.40      224.810      9.78901
      4014.80      228.690      9.90650
      4016.20      235.758      10.1206
      4017.60      230.032      9.88968
      4019.00      232.761      10.0293
      4020.40      233.501      10.1535
      4021.80      234.598      10.3853
      4023.20      221.232      9.67862
      4024.60      228.912      9.67635
      4026.00      224.843      9.71877
      4027.40      230.869      9.88635
      4028.80      229.607      9.97444
      4030.20      223.386      9.65200
      4031.60      220.575      9.56991
      4033.00      222.518      9.46522
      4034.40      221.362      9.29337
      4035.80      229.494      9.62316
      4037.20      228.153      9.73473
      4038.60      232.382      9.97450
      4040.00      236.449      9.95573
