      3900.00      349.594      17.0201
      3901.40      327.446      16.6274
      3902.80      349.123      17.1648
      3904.20      365.369      17.9262
      3905.60      359.099      17.8488
      3907.00      360.260      17.5944
      3908.40      340.390      16.9517
      3909.80      397.569      18.8263
      3911.20      421.666      19.6921
      3912.60      416.596      19.6062
      3914.00      404.604      19.0134
      3915.40      363.599      17.3044
      3916.80      372.973      18.5008
      3918.20      372.827      17.8353
      3919.60      355.067      17.6204
      3921.00      371.611      18.1688
      3922.40      369.303      17.4315
      3923.80      387.936      18.0395
      3925.20      373.200      18.0292
      3926.60      399.063      18.4440
      3928.00      373.859      17.3202
      3929.40      342.742      16.5230
      3930.80      292.463      14.5903
      3932.20      231.719      12.4167
      3933.60      142.165      9.48761
      3935.00      73.6773      6.94602
      3936.40      68.4076      7.05228
      3937.80      167.983      10.8469
      3939.20      258.924      13.7771
      3940.60      324.327      15.1339
      3942.00      357.510      16.4901
      3943.40      366.209      17.0470
      3944.80      349.347      16.6094
      3946.20      353.406      16.0049
      3947.60      381.637      16.8142
      3949.00      379.210      17.0692
      3950.40      351.684      16.2302
      3951.80      355.569      17.1064
      3953.20      366.276      16.1926
      3954.60      362.797      16.6967
      3956.00      381.661      17.1366
      3957.40      362.940      16.7367
      3958.80      329.040      15.5690
      3960.20      353.174      16.1415
      3961.60      369.869      16.3895
      3963.00      353.208      16.3703
      3964.40      317.395      14.7805
      3965.80      313.842      14.3954
      3967.20      257.029      12.7612
      3968.60      161.568      9.45007
      3970.00      79.1950      7.12131
      3971.40      76.8361      7.09346
      3972.80      148.509      9.30337
      3974.20      237.051      12.1370
      3975.60      262.147      13.4903
      3977.00      314.136      14.8572
      3978.40      337.769      15.0172
      3979.80      337.004      15.5818
      3981.20      380.195      16.5783
      3982.60      369.177      16.4131
      3984.00      352.506      16.0969
      3985.40      361.439      15.7983
      3986.80      387.772      17.4450
      3988.20      384.113          Inf
      3989.60      380.455      16.7456
      3991.00      395.176      17.1900
      3992.40      380.625      16.9302
      3993.80      400.718      17.1684
      3995.20      406.349      17.1804
      3996.60      383.089      16.6531
      3998.00      372.744      15.9260
      3999.40      351.259      15.7561
      4000.80      366.355      16.1657
      4002.20      389.962      16.3593
      4003.60      390.641      16.5938
      4005.00      400.022      16.7708
      4006.40      376.327      16.0271
      4007.80      360.562      15.9088
      4009.20      381.098      16.0306
      4010.60      413.325      17.1681
      4012.00      403.468      16.4503
      4013.40      396.322      16.3391
      4014.80      373.999      16.2616
      4016.20      396.836      16.3605
      4017.60      405.779      17.2759
      4019.00      410.529      17.2750
      4020.40      403.338      17.4318
      4021.80      420.918      17.1230
      4023.20      410.765      16.9390
      4024.60      402.889      16.9526
      4026.00      386.527      16.0843
      4027.40      378.376      16.4656
      4028.80      418.027      17.3196
      4030.20      403.557      16.5233
      4031.60      378.859      15.6966
      4033.00      347.526      14.9386
      4034.40      378.057      15.3296
      4035.80      370.756      15.6184
      4037.20      393.658      16.2099
      4038.60      411.766      16.8591
      4040.00      428.999      17.0090
      4041.40      417.834      17.1255
      4042.80      388.068      16.3318
      4044.20      395.873      16.6491
      4045.60      398.279      16.2644
      4047.00      354.181      15.9538
      4048.40      358.706      15.9093
      4049.80      409.647      16.9043
      4051.20      396.490      16.4287
      4052.60      410.423      16.9327
      4054.00      388.490      15.9515
      4055.40      368.971      15.5127
      4056.80      378.712      15.9294
      4058.20      386.294      15.7413
      4059.60      377.113      15.6951
      4061.00      401.581      16.7606
      4062.40      410.877      16.8611
      4063.80      385.576      15.9691
      4065.20      352.976      14.7312
      4066.60      370.288      15.3739
      4068.00      388.019      16.1013
      4069.40      373.004      15.4301
      4070.80      381.335      15.4004
      4072.20      395.292      15.6227
      4073.60      371.800      15.3604
      4075.00      369.456      15.3286
      4076.40      379.292      15.7049
      4077.80      366.645      15.1601
      4079.20      327.128      13.9108
      4080.60      340.960      14.0253
      4082.00      374.504      15.2486
      4083.40      383.592      16.0719
      4084.80      393.879      16.0147
      4086.20      361.718      14.9840
      4087.60      356.279      14.4563
      4089.00      377.307      15.1167
      4090.40      388.100      15.4513
      4091.80      381.503      15.5186
      4093.20      366.161      15.4943
      4094.60      360.392      14.9120
      4096.00      368.084      14.8897
      4097.40      343.142      14.1248
      4098.80      317.545      13.4382
      4100.20      316.096      13.1688
      4101.60      276.438      12.3615
      4103.00      210.759      10.0587
      4104.40      196.351      9.71550
      4105.80      258.681      11.4444
      4107.20      316.783      13.3136
      4108.60      335.120      13.8657
      4110.00      328.607      13.9932
      4111.40      339.296      13.7842
      4112.80      342.020      14.1915
      4114.20      362.466      14.5306
      4115.60      362.962      14.5622
      4117.00      375.319      15.1752
      4118.40      383.907      15.0928
      4119.80      369.358      14.6952
      4121.20      352.268      14.1723
      4122.60      358.598      14.6009
      4124.00      359.891      14.7618
      4125.40      370.335          Inf
      4126.80      380.778      15.0978
      4128.20      377.342      14.8103
      4129.60      360.190      14.3447
      4131.00      350.976      14.6664
      4132.40      366.112      14.5279
      4133.80      352.235      13.7941
      4135.20      341.647      13.7933
      4136.60      360.365      14.6050
      4138.00      374.972      15.0003
      4139.40      389.761      15.2286
      4140.80      388.956      15.2825
      4142.20      396.947      15.2989
      4143.60      394.963      15.4321
      4145.00      351.364      14.1904
      4146.40      353.191      13.8689
      4147.80      388.736      15.4513
      4149.20      384.335      15.6174
      4150.60      371.353      14.4080
      4152.00      358.214      14.4544
      4153.40      385.500      16.5732
      4154.80      381.532      14.9505
      4156.20      350.178      13.7114
      4157.60      347.292      13.7320
      4159.00      355.358      13.7838
      4160.40      373.638      14.7610
      4161.80      374.664      14.5363
      4163.20      377.743      15.1899
      4164.60      363.581      14.3519
      4166.00      376.213      14.7204
      4167.40      391.482      15.0951
      4168.80      389.683      14.8814
      4170.20      384.054      15.0214
      4171.60      384.248      15.0491
      4173.00      359.364      14.2601
      4174.40      327.111      13.3729
      4175.80      317.551      13.0996
      4177.20      347.331      13.5217
      4178.60      352.195      14.1667
      4180.00      337.076      13.4669
      4181.40      348.535      13.5933
      4182.80      368.017      14.3024
      4184.20      370.054      14.8631
      4185.60      358.301      13.8701
      4187.00      363.817      13.8853
      4188.40      359.752      14.2253
      4189.80      340.657      13.3646
      4191.20      356.018      14.2471
      4192.60      370.313      14.0384
      4194.00      362.678      13.8481
      4195.40      389.053      14.4996
      4196.80      372.579      14.1569
      4198.20      376.600      14.6064
      4199.60      364.600      14.2325
      4201.00      331.809      13.3727
      4202.40      362.910      13.9201
      4203.80      349.959      13.4683
      4205.20      347.241      13.8092
      4206.60      352.380      13.9783
      4208.00      359.613      14.1526
      4209.40      369.233      14.3648
      4210.80      363.181      14.1009
      4212.20      367.368      14.1059
      4213.60      374.051      14.4001
      4215.00      375.933      14.4906
      4216.40      365.512      14.0957
      4217.80      346.714      13.3819
      4219.20      345.446      13.4738
      4220.60      375.389      13.8677
      4222.00      371.401      14.2596
      4223.40      377.385      14.1885
