      3900.00      233.517      13.3897
      3901.40      239.758      12.8685
      3902.80      237.723      13.1992
      3904.20      243.608      14.0844
      3905.60      266.269      14.6206
      3907.00      264.136      14.4782
      3908.40      268.057      14.5258
      3909.80      269.618      14.5704
      3911.20      258.999      14.6477
      3912.60      266.171      14.3811
      3914.00      270.281      14.2240
      3915.40      255.249      13.6911
      3916.80      257.332      13.8387
      3918.20      262.499      14.0640
      3919.60      279.371      14.5645
      3921.00      265.477      14.0278
      3922.40      283.919      14.6045
      3923.80      263.562      14.0760
      3925.20      250.726      13.5806
      3926.60      247.058      12.8305
      3928.00      230.368      12.8562
      3929.40      210.801      11.9122
      3930.80      118.916      9.08088
      3932.20      87.6545      8.13619
      3933.60      147.051      10.3389
      3935.00      224.243      12.9905
      3936.40      252.925      13.3743
      3937.80      258.703      13.4676
      3939.20      271.315      13.7730
      3940.60      265.069      13.3816
      3942.00      256.807      13.5861
      3943.40      265.404      13.6302
      3944.80      261.447      13.9054
      3946.20      252.980      13.1745
      3947.60      257.275      13.3303
      3949.00      248.264      12.9668
      3950.40      245.107      12.8590
      3951.80      246.278      12.9978
      3953.20      247.791      12.8540
      3954.60      228.588      12.7194
      3956.00      226.068      12.5922
      3957.40      237.026      12.6009
      3958.80      218.833      12.1120
      3960.20      195.597      11.5967
      3961.60      204.359      11.2323
      3963.00      179.064      10.7878
      3964.40      156.451      9.71979
      3965.80      94.9395      7.42155
      3967.20      56.0433      5.99511
      3968.60      74.2278      6.69579
      3970.00      123.620      8.32323
      3971.40      152.681      9.21347
      3972.80      177.299      10.2834
      3974.20      196.011      10.9496
      3975.60      208.056      11.3235
      3977.00      228.705      11.9765
      3978.40      229.669      12.1705
      3979.80      232.032      12.0626
      3981.20      231.992      12.4425
      3982.60      243.944      12.5087
      3984.00      245.727      12.3951
      3985.40      233.987      12.4840
      3986.80      256.038      12.4015
      3988.20      252.806      12.5648
      3989.60      261.719      13.0533
      3991.00      259.111      13.1561
      3992.40      258.906      13.3414
      3993.80      265.344      13.3371
      3995.20      251.934      12.5893
      3996.60      255.483      13.1631
      3998.00      260.495      12.5672
      3999.40      263.527      12.7079
      4000.80      270.078      13.3235
      4002.20      262.662      13.2152
      4003.60      250.483      12.6037
      4005.00      256.845      13.0387
      4006.40      263.639      12.6631
      4007.80      258.582      12.9626
      4009.20      263.789      12.7429
      4010.60      263.146      12.7899
      4012.00      259.760      12.9938
      4013.40      262.501      12.7611
      4014.80      262.451      12.8855
      4016.20      272.088      12.9039
      4017.60      278.793      13.0568
      4019.00      265.906      12.4980
      4020.40      267.077      12.8875
      4021.80      263.885      12.6480
      4023.20      268.076      13.2125
      4024.60      275.676      12.9515
      4026.00      266.548      12.3852
      4027.40      261.814      12.4033
      4028.80      253.431      12.1768
      4030.20      263.156      12.7375
      4031.60      264.548      12.5391
      4033.00      269.702      12.6959
      4034.40      266.541      13.0560
      4035.80      263.286      12.6695
      4037.20      275.685      13.1935
      4038.60      265.033      12.3731
      4040.00      272.670      12.6960
      4041.40      278.453      13.0784
      4042.80      259.731      12.4197
      4044.20      246.814      12.1644
      4045.60      272.019      12.8498
      4047.00      259.263      13.0960
      4048.40      269.773      13.0953
      4049.80      275.233      13.6400
      4051.20      261.317      12.7361
      4052.60      252.339      12.1030
      4054.00      273.584      12.6276
      4055.40      269.455      12.8831
      4056.80      254.279      11.9421
      4058.20      265.166      12.1814
      4059.60      267.733      12.5802
      4061.00      242.727      11.9012
      4062.40      247.130      11.8877
      4063.80      260.537      12.0718
      4065.20      260.852      12.4539
      4066.60      257.307      12.2996
      4068.00      260.539      12.2399
      4069.40      250.388      11.6313
      4070.80      248.120      12.1375
      4072.20      258.336      12.0625
      4073.60      256.107      12.2843
      4075.00      231.055      11.1036
      4076.40      230.797      11.4752
      4077.80      256.522      12.3325
      4079.20      247.484      11.8232
      4080.60      250.359      11.5835
      4082.00      237.965      11.4854
      4083.40      228.190      11.0845
      4084.80      239.485      11.2864
      4086.20      240.477      11.7772
      4087.60      226.081      11.2528
      4089.00      234.975      11.2609
      4090.40      222.696      11.3108
      4091.80      209.528      10.7279
      4093.20      201.183      10.3502
      4094.60      184.011      9.64603
      4096.00      181.156      9.97262
      4097.40      154.290      8.90322
      4098.80      110.699      7.47876
      4100.20      94.3371      6.69774
      4101.60      128.663      7.53929
      4103.00      160.498      8.76909
      4104.40      179.974      9.24016
      4105.80      189.378      9.75656
      4107.20      204.956      10.0821
      4108.60      205.729      10.3215
      4110.00      213.968      10.4089
      4111.40      218.782      10.4398
      4112.80      225.030      10.6626
      4114.20      242.237      11.4804
      4115.60      238.413      11.0300
      4117.00      228.068      11.1164
      4118.40      233.873      11.0897
      4119.80      238.284      11.2670
      4121.20      238.763      11.1880
      4122.60      238.339      11.3820
      4124.00      243.432      11.6829
      4125.40      244.623      11.0040
      4126.80      244.751      11.4620
      4128.20      251.578      11.9397
      4129.60      241.450      11.1230
      4131.00      234.794      10.8047
      4132.40      243.025      11.0658
      4133.80      247.776      11.5136
      4135.20      234.721      11.3480
      4136.60      259.540      11.7184
      4138.00      261.051      11.8528
      4139.40      255.536      11.4668
      4140.80      242.538      11.2801
      4142.20      237.482      10.9982
      4143.60      245.052      10.9983
      4145.00      255.177      11.4629
      4146.40      260.911      11.5421
      4147.80      252.715      11.5233
      4149.20      257.730      11.5217
      4150.60      255.825      11.6486
      4152.00      248.565      11.2405
      4153.40      247.304      11.2926
      4154.80      237.494      11.0148
      4156.20      251.607      11.6440
      4157.60      253.749      11.7759
      4159.00      256.007      11.7635
      4160.40      250.999      11.4662
      4161.80      242.750      11.3221
      4163.20      251.300      11.4573
      4164.60      248.728      11.0524
      4166.00      251.153      11.5652
      4167.40      257.193      11.7155
      4168.80      250.311      11.4193
      4170.20      233.720      10.8959
      4171.60      230.230      10.8830
      4173.00      238.535      10.7519
      4174.40      244.214      10.9553
      4175.80      236.190      10.7484
      4177.20      229.640      10.7302
      4178.60      243.848      10.9029
      4180.00      240.098      11.1583
      4181.40      246.759      11.0925
      4182.80      247.183      11.2499
      4184.20      244.360      11.2255
      4185.60      235.266      10.8069
      4187.00      239.489      10.6046
      4188.40      246.043      11.3323
      4189.80      250.201      11.1844
      4191.20      250.764      10.9979
      4192.60      254.124      11.4396
      4194.00      241.763      10.8778
      4195.40      246.403      11.0045
      4196.80      233.713      10.9680
      4198.20      241.751      10.7727
      4199.60      239.286      10.7738
      4201.00      232.966      10.5979
      4202.40      248.609      10.5602
      4203.80      244.181      11.0996
      4205.20      250.612      11.0529
      4206.60      252.120      11.0737
      4208.00      238.886      10.6776
      4209.40      236.516      10.8394
      4210.80      244.389      11.1559
      4212.20      243.779      11.0216
      4213.60      228.319      10.4269
      4215.00      235.046      11.0304
      4216.40      231.294      10.3161
      4217.80      245.098      10.7061
      4219.20      245.600      10.7125
      4220.60      248.389      10.7950
      4222.00      236.929      10.6860
      4223.40      236.387      10.5998
      4224.80      225.561      10.2661
      4226.20      231.788      10.3647
      4227.60      247.063      10.5905
      4229.00      255.239      11.1369
      4230.40      232.268      10.5295
      4231.80      223.842      10.3542
      4233.20      233.161      10.3436
      4234.60      234.767      10.5487
      4236.00      233.794      10.7090
      4237.40      251.103      11.3239
      4238.80      243.815      11.0938
      4240.20      244.047      10.9550
      4241.60      244.764      10.7675
      4243.00      241.549      10.7644
      4244.40      232.468      10.7164
      4245.80      227.605      10.1718
      4247.20      244.731      10.6706
      4248.60      220.101      10.0432
      4250.00      237.155      10.0520
      4251.40      245.987      10.7542
      4252.80      234.569      10.8267
      4254.20      234.241      10.3336
      4255.60      246.793      10.7716
      4257.00      242.626      10.8385
      4258.40      229.952      10.4270
      4259.80      242.476      10.6289
      4261.20      242.579      11.0517
      4262.60      244.859      10.7371
      4264.00      250.335      11.1169
      4265.40      248.415      10.8421
      4266.80      248.798      11.0644
      4268.20      239.386      10.6821
      4269.60      220.934      9.98660
      4271.00      235.241      10.1713
      4272.40      234.236      10.3378
      4273.80      238.825      10.5032
      4275.20      243.176      10.5548
      4276.60      248.031      10.6728
      4278.00      248.905          Inf
      4279.40      249.779      11.0988
      4280.80      230.444      10.2915
      4282.20      232.013      10.5165
      4283.60      237.216      10.5756
      4285.00      236.019      9.98316
      4286.40      230.135      10.1924
      4287.80      221.817      9.82848
      4289.20      225.858      10.1033
      4290.60      230.946      10.4852
      4292.00      221.588      10.0739
      4293.40      237.032      10.0741
      4294.80      238.164      10.4827
      4296.20      228.165      10.0865
      4297.60      215.787      9.57950
      4299.00      213.667      9.23522
      4300.40      212.048      9.67018
      4301.80      223.348      9.95975
      4303.20      231.830      10.0320
      4304.60      221.538      9.80197
      4306.00      217.864      9.64042
      4307.40      213.214      9.62939
      4308.80      230.846      10.0884
      4310.20      224.009      9.87032
      4311.60      214.926      9.89258
