      3900.00      50.2496      5.49581
      3901.40      55.8373      5.51571
      3902.80      54.9942      5.42959
      3904.20      55.8064      5.44327
      3905.60      61.5396      5.89067
      3907.00      57.5356      5.92105
      3908.40      60.5449      6.04804
      3909.80      65.8047      6.12174
      3911.20      60.2710      5.93514
      3912.60      67.7876      5.84964
      3914.00      59.6298      5.70941
      3915.40      67.1667      6.08978
      3916.80      70.8005      6.59468
      3918.20      66.7590      6.32875
      3919.60      63.6981      5.80637
      3921.00      64.1254      5.64040
      3922.40      60.7468      5.59446
      3923.80      67.5074      5.69802
      3925.20      61.8910      5.46724
      3926.60      59.4682      5.16791
      3928.00      64.2754      5.52281
      3929.40      61.6130      5.43191
      3930.80      56.1916      5.20878
      3932.20      41.3923      4.61431
      3933.60      48.6426      4.95578
      3935.00      63.6436      5.05400
      3936.40      61.8128      5.07949
      3937.80      61.8602      5.19045
      3939.20      62.4550      5.22753
      3940.60      62.4048      5.35938
      3942.00      59.9688      5.20195
      3943.40      65.4612      5.30617
      3944.80      63.9086      5.34357
      3946.20      60.7042      5.01021
      3947.60      69.3574      5.11791
      3949.00      59.6547      4.88163
      3950.40      57.7059      4.71150
      3951.80      53.5682      4.85520
      3953.20      54.9510      4.68764
      3954.60      59.4533      4.66197
      3956.00      53.5824      4.81936
      3957.40      53.3111      4.65495
      3958.80      51.3884      4.44553
      3960.20      46.8221      4.42654
      3961.60      45.7877      4.33561
      3963.00      43.3303      4.13764
      3964.40      36.5408      3.89865
      3965.80      32.4215      3.93463
      3967.20      24.0912      3.53465
      3968.60      17.7164      3.48451
      3970.00      22.7141      3.53353
      3971.40      29.5406      3.79711
      3972.80      38.7276      4.00220
      3974.20      43.3847      4.30895
      3975.60      46.2675      4.58938
      3977.00      46.3553      4.78692
      3978.40      56.5939      5.17281
      3979.80      55.6738      5.32367
      3981.20      52.2089      4.95912
      3982.60      56.6395      5.25138
      3984.00      53.3795      5.39016
      3985.40      56.4150      5.66067
      3986.80      55.0707      5.29699
      3988.20      55.4378      5.35601
      3989.60      66.3611      5.56851
      3991.00      53.4489      5.50798
      3992.40      62.3411      5.28123
      3993.80      59.8405      5.17778
      3995.20      58.8147      4.93276
      3996.60      59.1549      4.87425
      3998.00      59.7474      4.87513
      3999.40      62.9911      4.95980
      4000.80      65.0662      5.20871
      4002.20      56.5350      4.61050
      4003.60      61.1889      4.71443
      4005.00      60.3385      4.85179
      4006.40      57.3636      4.60060
      4007.80      63.7125      5.00725
      4009.20      59.1579      4.78999
      4010.60      59.9713      4.78012
      4012.00      58.3939      4.88895
      4013.40      56.6882      4.68116
      4014.80      64.7105      4.95925
      4016.20      62.0087      4.68836
      4017.60      59.8615      4.49484
      4019.00      60.6892      4.63245
      4020.40      66.1469      4.79821
      4021.80      64.8168      4.78199
      4023.20      60.4370      4.51150
      4024.60      59.9415      4.59098
      4026.00      63.8532      4.61758
      4027.40      63.7161      4.53484
      4028.80      60.2942      4.56893
      4030.20      65.6176      4.81763
      4031.60      58.3614      4.54838
      4033.00      61.0686      4.68160
      4034.40      59.8208      4.35123
      4035.80      63.4567      5.23268
      4037.20      62.1335      4.73731
      4038.60      58.7387      4.52842
      4040.00      62.3028      4.74691
      4041.40      61.6779      4.66140
      4042.80      63.9527      4.76468
      4044.20      58.0723      4.72649
      4045.60      58.2441      4.48882
      4047.00      64.4675      4.92539
      4048.40      62.7652      4.97133
      4049.80      64.4320      4.98430
      4051.20      57.6385      4.81155
      4052.60      66.6052      4.98304
      4054.00      58.5783      4.76737
      4055.40      61.3368      4.69551
      4056.80      60.9325      4.74447
      4058.20      60.0460      4.71014
      4059.60      63.3177      5.12395
      4061.00      59.6333      4.66995
      4062.40      57.7529      4.60784
      4063.80      61.4030      4.67586
      4065.20      56.0100      4.48490
      4066.60      58.2790      4.69468
      4068.00      57.9018      4.76097
      4069.40      56.4479      4.47782
      4070.80      54.1054      4.70319
      4072.20      54.9073      4.70953
      4073.60      51.0016      4.75439
      4075.00      60.6774      4.95644
      4076.40      49.9990      4.89195
      4077.80      49.6682      4.62976
      4079.20      53.5446      4.94312
      4080.60      50.5819      5.46624
      4082.00      53.0569      4.61339
      4083.40      49.5349      4.54408
      4084.80      49.3352      4.56637
      4086.20      47.3010      4.46651
      4087.60      46.3607      4.55555
      4089.00      40.8073      4.24565
      4090.40      40.0215      4.28080
      4091.80      39.4762      4.18110
      4093.20      37.5391      4.40997
      4094.60      34.1810      4.33320
      4096.00      34.1988      5.32113
      4097.40      28.0014      3.80857
      4098.80      18.0876      3.36644
      4100.20      15.6140      3.36693
      4101.60      20.5014      3.32597
      4103.00      23.2883      3.82075
      4104.40      28.9584      3.84776
      4105.80      30.8471      4.07811
