      3900.00      97.9398      10.8952
      3901.40      109.514      10.8479
      3902.80      94.2683      10.2390
      3904.20      97.2994      11.2665
      3905.60      113.195      11.0889
      3907.00      113.642      11.6039
      3908.40      118.436      12.3176
      3909.80      111.678      12.1474
      3911.20      99.6937      11.7610
      3912.60      106.666      11.7780
      3914.00      98.8179      10.9129
      3915.40      96.1459      10.6773
      3916.80      102.393      10.9939
      3918.20      94.4804      10.4887
      3919.60      95.5124      11.0612
      3921.00      108.891      11.3356
      3922.40      113.271      12.1700
      3923.80      102.323      11.7032
      3925.20      96.8400      10.4816
      3926.60      83.3710      9.44107
      3928.00      50.4652      7.41314
      3929.40      41.6158      7.09434
      3930.80      30.0819      6.74737
      3932.20      66.8235      8.28879
      3933.60      78.5587      8.69573
      3935.00      78.7960      8.58957
      3936.40      95.3348      8.98090
      3937.80      106.843      9.31727
      3939.20      97.4429      9.69538
      3940.60      95.9637      9.20837
      3942.00      94.0415      9.14924
      3943.40      104.940      9.82147
      3944.80      92.0638      9.40685
      3946.20      104.137      9.67925
      3947.60      94.4480      8.92328
      3949.00      105.915      9.59139
      3950.40      100.816      10.0330
      3951.80      110.837      10.0327
      3953.20      101.367      9.69227
      3954.60      92.2295      9.50953
      3956.00      103.040      9.31786
      3957.40      99.5548      9.44544
      3958.80      91.8649      8.91894
      3960.20      83.4207      8.88995
      3961.60      81.7590      9.17619
      3963.00      69.6470      8.28306
      3964.40      39.8361      7.18193
      3965.80      32.0383      6.24224
      3967.20      35.3022      6.40433
      3968.60      62.5846      7.54408
      3970.00      70.0559      7.78381
      3971.40      87.1664      8.65280
      3972.80      94.5031      9.23009
      3974.20      84.1312      9.08641
      3975.60      100.380      9.47746
      3977.00      100.834      10.0517
      3978.40      97.3275      9.86330
      3979.80      110.039      10.4644
      3981.20      95.5106      9.93938
      3982.60      105.890      10.7172
      3984.00      104.544      11.3351
      3985.40      99.9198      10.3993
      3986.80      104.548      10.4485
      3988.20      107.923      10.1836
      3989.60      104.335      9.83047
      3991.00      104.919      9.72023
      3992.40      106.466      9.38702
      3993.80      98.2908      9.21244
      3995.20      104.375      9.08748
      3996.60      99.2547      9.06556
      3998.00      113.310      9.21923
      3999.40      110.548      9.06823
      4000.80      106.208      9.48773
      4002.20      94.1730      8.87830
      4003.60      101.091      8.68634
      4005.00      109.859      8.85841
      4006.40      105.433      8.27314
      4007.80      115.926      8.88714
      4009.20      103.024      9.01346
      4010.60      108.411      8.68994
      4012.00      113.088      8.76423
      4013.40      101.071      8.38257
      4014.80      107.935      8.92548
      4016.20      113.107      8.76150
      4017.60      107.465      8.87776
      4019.00      114.684      9.24961
      4020.40      109.314      9.07322
      4021.80      108.844      9.44098
      4023.20      111.887      8.80001
      4024.60      105.613      8.51269
      4026.00      107.044      8.69358
      4027.40      100.796      8.08477
      4028.80      89.6755      7.98606
      4030.20      99.1080      7.97621
      4031.60      105.272      8.31178
      4033.00      106.000      8.12907
      4034.40      112.772      8.69124
      4035.80      102.080      8.76785
      4037.20      115.629      8.85781
      4038.60      113.863      8.52524
      4040.00      116.151      8.63681
      4041.40      100.291      8.29197
      4042.80      94.2983      8.06364
      4044.20      109.604      8.49132
      4045.60      113.287      8.74852
      4047.00      112.022      8.99319
      4048.40      111.989      9.20810
      4049.80      104.455      9.08548
      4051.20      115.617      8.77564
      4052.60      99.6485      8.03704
      4054.00      107.556      8.30982
      4055.40      105.325      8.32367
      4056.80      109.827      8.56067
      4058.20      106.153      8.39942
      4059.60      94.3104      8.20657
      4061.00      103.505      8.23398
      4062.40      104.453      8.39360
      4063.80      106.324      8.31244
      4065.20      108.113      8.36647
      4066.60      101.185      8.70647
      4068.00      99.5499      8.36865
      4069.40      97.0801      7.69014
      4070.80      114.869      8.72274
      4072.20      109.862      8.98058
      4073.60      92.3771      9.02039
      4075.00      99.9100      8.97332
      4076.40      94.7825      8.58076
      4077.80      111.256      8.79639
      4079.20      104.921      8.63706
      4080.60      111.984      8.94657
      4082.00      97.0432      8.01655
