      3900.00      50.2617      2.57486
      3901.40      53.3223      2.67834
      3902.80      53.1030      2.68532
      3904.20      62.5917      2.94249
      3905.60      58.0002      2.90840
      3907.00      59.9634      3.47236
      3908.40      61.8940      3.33274
      3909.80      65.3395      3.09697
      3911.20      62.4042      3.07505
      3912.60      61.3983      3.00011
      3914.00      59.5254      2.91486
      3915.40      60.7416      2.91657
      3916.80      59.8167      2.85965
      3918.20      63.0990      3.03405
      3919.60      63.6155      2.96876
      3921.00      62.1357      2.91118
      3922.40      63.7238      2.93203
      3923.80      60.4323      2.85441
      3925.20      61.3187      2.86559
      3926.60      64.1938      2.90145
      3928.00      58.3273      2.73628
      3929.40      66.4154      2.88912
      3930.80      56.7593      2.68240
      3932.20      50.9005      2.45849
      3933.60      47.8513      2.38216
      3935.00      54.5752      2.58232
      3936.40      61.4945      2.75242
      3937.80      62.0244      2.81504
      3939.20      65.8229      2.91667
      3940.60      64.2909      2.88114
      3942.00      60.6968      2.69972
      3943.40      63.5316      2.84112
      3944.80      61.5188      2.78542
      3946.20      62.6592      2.79032
      3947.60      63.6868      2.80726
      3949.00      59.7217      2.71180
      3950.40      59.9032      2.70471
      3951.80      59.1072      2.66991
      3953.20      52.0382      2.49850
      3954.60      58.1399      2.63859
      3956.00      53.7341      2.55645
      3957.40      52.6868      2.47906
      3958.80      49.0499      2.36020
      3960.20      46.8946      2.29316
      3961.60      44.2623      2.19458
      3963.00      40.3252      2.08880
      3964.40      35.7311      1.95039
      3965.80      28.7597      1.70156
      3967.20      22.0608      1.46531
      3968.60      14.0324      1.24866
      3970.00      17.5334      1.31179
      3971.40      22.9432      1.54971
      3972.80      32.2889      1.86902
      3974.20      32.9735      2.02531
      3975.60      42.4519      2.32000
      3977.00      46.0207      2.49966
      3978.40      46.7233      2.54846
      3979.80      51.3601      2.61368
      3981.20      53.2479      2.67600
      3982.60      53.8053      2.68874
      3984.00      55.2210      2.66886
      3985.40      57.9085      2.69822
      3986.80      55.4766      2.61854
      3988.20      58.2314      2.66465
      3989.60      59.6374      2.70249
      3991.00      63.8071      2.79009
      3992.40      60.1047      2.66585
      3993.80      60.3463      2.69442
      3995.20      63.1462      2.71929
      3996.60      61.3228      2.66863
      3998.00      61.3259      2.66449
      3999.40      63.8696      2.70572
      4000.80      61.2511      2.65282
      4002.20      64.7736      2.75716
      4003.60      65.2990      2.75972
      4005.00      60.0855      2.55410
      4006.40      83.0872      4.11271
      4007.80      65.7070      2.84390
