      3900.00      191.469      8.10942
      3901.40      203.079      8.21519
      3902.80      217.196      8.84792
      3904.20      233.990      9.16513
      3905.60      224.729      8.97630
      3907.00      228.392      9.20006
      3908.40      244.576      9.60322
      3909.80      255.609      9.81683
      3911.20      252.345      9.97365
      3912.60      251.185      9.99646
      3914.00      247.454      9.77536
      3915.40      245.282      9.62481
      3916.80      261.996      10.0684
      3918.20      264.742      10.0902
      3919.60      249.189      9.70784
      3921.00      268.535      10.0156
      3922.40      244.151      9.52581
      3923.80      252.805      9.71557
      3925.20      263.095      10.0136
      3926.60      264.134      9.96336
      3928.00      257.251      9.93629
      3929.40      269.926      10.1477
      3930.80      251.531      9.61899
      3932.20      235.872      8.90708
      3933.60      153.373      6.68491
      3935.00      148.975      6.39253
      3936.40      238.010      8.87594
      3937.80      254.731      9.76017
      3939.20      260.327      9.89457
      3940.60      257.894      9.66201
      3942.00      259.074      9.94230
      3943.40      255.532      9.90524
      3944.80      247.659      9.67387
      3946.20      252.794      9.69797
      3947.60      255.889      9.63502
      3949.00      248.725      9.53735
      3950.40      246.230      9.42781
      3951.80      249.223      9.48658
      3953.20      239.411      9.21728
      3954.60      233.335      9.04187
      3956.00      226.500      8.78390
      3957.40      209.582      8.39214
      3958.80      208.811      8.29553
      3960.20      210.210      8.24724
      3961.60      191.706      7.69286
      3963.00      180.449      7.28735
      3964.40      169.561      6.94617
      3965.80      152.235      6.36629
      3967.20      126.787      5.61250
      3968.60      80.8557      4.18477
      3970.00      55.5455      3.42345
      3971.40      62.3891      3.67930
      3972.80      96.4083      4.65258
      3974.20      131.167      5.82751
      3975.60      141.634      6.10524
      3977.00      164.683      6.73039
      3978.40      178.852      7.22232
      3979.80      185.357      7.39046
      3981.20      201.384      8.09826
      3982.60      209.076      8.11866
      3984.00      212.343      8.22422
      3985.40      221.828      8.52672
      3986.80      233.367      8.76790
      3988.20      224.344      8.70409
      3989.60      240.423      9.13672
      3991.00      240.724      9.11360
      3992.40      248.234      9.28369
      3993.80      251.913      9.48590
      3995.20      250.464      9.43373
      3996.60      246.280      9.26055
      3998.00      251.209      9.41980
      3999.40      254.953      9.48279
      4000.80      266.012      9.84968
      4002.20      255.919      9.88183
      4003.60      257.077      9.51377
      4005.00      253.107      9.40352
      4006.40      246.649      9.23616
      4007.80      253.184      9.42352
      4009.20      264.018      9.65943
      4010.60      258.444      9.62898
      4012.00      262.148      9.73373
      4013.40      254.799      9.58760
      4014.80      261.122      9.61056
      4016.20      259.569      9.62807
      4017.60      259.651      9.58459
      4019.00      256.745      9.58824
      4020.40      255.895      9.44940
      4021.80      261.029      9.55713
      4023.20      250.921      9.47430
      4024.60      262.164      9.60930
      4026.00      256.792      9.49666
      4027.40      259.166      9.67319
      4028.80      263.039      9.60023
      4030.20      257.843      9.48002
      4031.60      251.884      9.32988
      4033.00      264.613      9.59880
      4034.40      256.219      9.45277
      4035.80      254.424      9.46870
      4037.20      251.164      9.26554
      4038.60      265.359      9.60739
      4040.00      244.989      9.12072
      4041.40      251.740      9.28483
      4042.80      262.787      9.54988
      4044.20      253.300      9.32313
      4045.60      241.594      9.01358
      4047.00      241.266      9.07493
      4048.40      244.794      9.32773
      4049.80      268.203      9.70369
      4051.20      252.531      9.28667
      4052.60      246.550      9.16803
      4054.00      246.599      9.06222
      4055.40      250.294      9.15628
      4056.80      252.226      9.25812
      4058.20      245.887      9.05849
      4059.60      246.848      9.06399
      4061.00      249.166      9.15644
      4062.40      254.662      9.32646
      4063.80      243.161      8.97610
      4065.20      246.394      9.35329
      4066.60      235.359      8.78477
      4068.00      237.062      8.72526
      4069.40      238.072      8.87123
      4070.80      244.083      9.08499
      4072.20      236.703      8.85505
      4073.60      231.198      8.79394
      4075.00      236.114      8.66388
      4076.40      242.164      9.00612
      4077.80      222.295      8.53153
      4079.20      232.781      8.65341
      4080.60      228.934      8.52007
      4082.00      225.901      8.47716
      4083.40      225.505      8.47386
      4084.80      213.742      8.07120
      4086.20      216.950      8.11094
      4087.60      208.297      7.83552
      4089.00      201.790      7.62433
      4090.40      193.236      7.40611
      4091.80      191.238      7.28151
      4093.20      175.501      6.83176
      4094.60      168.705      6.69619
      4096.00      160.230      6.28425
      4097.40      148.724      5.94418
      4098.80      125.374      5.25993
      4100.20      106.309      4.58836
      4101.60      73.7196      3.62527
      4103.00      62.2204      3.35345
      4104.40      90.2340      4.11093
      4105.80      111.531      4.80032
      4107.20      131.848      5.35664
      4108.60      150.512      6.10593
      4110.00      165.018      6.41635
      4111.40      171.839      6.64584
      4112.80      182.080      6.96284
      4114.20      190.306      7.20116
      4115.60      197.804      7.43234
      4117.00      202.896      7.63015
      4118.40      215.403      7.92676
      4119.80      212.832      7.90151
      4121.20      212.746      7.95751
      4122.60      220.289      8.12497
      4124.00      219.927      8.11672
      4125.40      225.601      8.28133
      4126.80      222.544      8.16701
      4128.20      227.127      8.51742
      4129.60      229.733      8.42387
      4131.00      225.108      8.28300
      4132.40      222.896      8.18039
      4133.80      225.700      8.30541
      4135.20      235.860      8.58296
      4136.60      233.424      8.52828
      4138.00      227.913      8.40921
      4139.40      228.532      8.36774
      4140.80      230.457      8.45612
      4142.20      231.670      8.40928
      4143.60      225.794      8.31904
      4145.00      231.873      8.45353
      4146.40      226.321      8.32718
      4147.80      234.869      8.48996
      4149.20      236.681      8.56420
      4150.60      242.682      8.75379
      4152.00      234.649      8.50991
      4153.40      230.777      8.58979
      4154.80      233.651      8.44256
      4156.20      222.766      8.25642
      4157.60      229.472      8.37664
      4159.00      234.993      8.49383
      4160.40      231.695      8.48102
      4161.80      239.608      8.68225
      4163.20      229.333      8.32218
      4164.60      224.419      8.25860
      4166.00      237.551      8.60370
      4167.40      232.341      8.49681
      4168.80      236.509      8.48655
      4170.20      230.917      8.42187
      4171.60      232.102      8.44894
      4173.00      228.034      8.29130
      4174.40      227.382      8.29342
      4175.80      236.487      8.53698
      4177.20      229.198      8.33522
      4178.60      222.150      8.12454
      4180.00      225.529      8.18731
      4181.40      231.669      8.30322
      4182.80      218.683      8.06856
      4184.20      233.020      8.38694
      4185.60      227.702      8.25622
      4187.00      228.680      8.31605
