      3900.00      40.2976      4.85006
      3901.40      42.6695      5.18847
      3902.80      40.3502      4.97641
      3904.20      42.3509      5.06325
      3905.60      37.8501      5.07888
      3907.00      50.9936      5.74070
      3908.40      40.1427      5.32433
      3909.80      45.8990      5.38671
      3911.20      43.8821      5.32055
      3912.60      50.5198      5.38698
      3914.00      53.0180      5.59653
      3915.40      45.3168      5.65029
      3916.80      52.4211      5.44093
      3918.20      46.9047      5.05884
      3919.60      52.7389      5.25430
      3921.00      47.1700      5.16216
      3922.40      52.2572      5.49453
      3923.80      49.4765      5.55508
      3925.20      44.1260      4.87886
      3926.60      49.2579      5.08000
      3928.00      49.5640      5.27788
      3929.40      49.5729      5.27384
      3930.80      45.8330      5.29226
      3932.20      47.2972      5.28934
      3933.60      50.1693      5.13578
      3935.00      46.5563      5.03478
      3936.40      37.7759      4.62608
      3937.80      31.5279      4.44893
      3939.20      31.9181      4.56029
      3940.60      47.8357      4.84935
      3942.00      45.4797      5.00740
      3943.40      46.0851      5.10758
      3944.80      54.3998      5.38994
      3946.20      55.9369      5.03248
      3947.60      47.2102      5.11900
      3949.00      49.8526      4.97348
      3950.40      48.4595      5.05303
      3951.80      42.8407      4.89461
      3953.20      46.4235      4.87806
      3954.60      44.8566      5.18002
      3956.00      43.7053      5.37899
      3957.40      49.2554      5.19732
      3958.80      41.6552      5.12815
      3960.20      44.2711      4.93108
      3961.60      44.0263      4.72037
      3963.00      46.1527      4.72174
      3964.40      45.9218      4.57270
      3965.80      33.2120      4.27616
      3967.20      38.0723      4.38105
      3968.60      36.8344      4.47234
      3970.00      27.3575      4.14161
      3971.40      19.0831      4.03507
      3972.80      11.3278      3.78192
      3974.20      14.5346      3.97731
      3975.60      15.1859      3.64691
      3977.00      28.1204      4.27965
      3978.40      33.2825      4.39907
      3979.80      31.0451      4.18815
      3981.20      32.2889      4.26217
      3982.60      44.2277      4.70565
      3984.00      37.1243      4.44902
      3985.40      46.2177      4.54398
      3986.80      42.8031      4.38571
      3988.20      45.5995      4.56786
      3989.60      44.6457      6.20942
      3991.00      54.6447      7.45279
      3992.40      59.7052      5.36527
      3993.80      45.6134      4.62402
      3995.20      49.0430      4.55279
      3996.60      47.0652      4.53323
      3998.00      47.1833      4.53122
      3999.40      51.3387      4.57043
      4000.80      42.6302      4.74983
      4002.20      52.4482      5.03051
      4003.60      42.9327      4.67519
      4005.00      51.0611      4.69363
      4006.40      47.9719      4.72293
      4007.80      47.1443      4.93033
      4009.20      47.8509      4.85602
      4010.60      51.3608      5.00100
      4012.00      48.5705      4.50529
      4013.40      49.0781      4.51635
      4014.80      51.0710      4.77396
      4016.20      50.2416      5.10369
      4017.60      45.3586      4.60682
      4019.00      45.4736      4.58717
      4020.40      48.3063      4.60755
      4021.80      48.2061      4.39706
      4023.20      43.4623      4.31086
      4024.60      50.5586      4.73368
      4026.00      43.8280      4.45227
      4027.40      53.2815      4.91416
      4028.80      45.8678      4.78157
      4030.20      48.9085      4.83617
      4031.60      45.0563      4.36645
      4033.00      45.4350      4.33671
      4034.40      40.2624      4.44131
      4035.80      51.1138      4.55305
      4037.20      49.8113      4.56817
      4038.60      53.7046      4.69098
      4040.00      52.0835      4.95408
      4041.40      45.6056      4.79356
      4042.80      49.9465      4.68302
      4044.20      53.0515      4.56075
      4045.60      45.3180      4.73033
      4047.00      52.7936      5.36343
      4048.40      56.9447      5.27501
      4049.80      46.8898      4.47220
      4051.20      40.8641      4.35233
      4052.60      50.2310      4.49082
      4054.00      45.2345      4.27156
      4055.40      49.4731      4.55266
      4056.80      43.8074      4.34562
      4058.20      45.6419      4.45315
      4059.60      51.5757      4.54383
      4061.00      45.3855      4.40622
      4062.40      47.7508      4.62819
      4063.80      48.7843      4.46386
      4065.20      51.1003      4.68619
      4066.60      46.4130      4.37203
      4068.00      49.4001      4.26295
      4069.40      45.0110      4.39652
      4070.80      47.5292      4.44185
      4072.20      47.7182      4.31160
      4073.60      50.1511      4.45619
      4075.00      47.4261      4.38735
      4076.40      39.5599      4.02782
      4077.80      48.3349      4.38618
      4079.20      46.9800      4.10797
      4080.60      49.5599      4.32597
      4082.00      50.0335      4.46598
      4083.40      43.0415      4.29067
      4084.80      50.1670      4.35166
      4086.20      45.4709      4.18611
      4087.60      47.8059      4.17582
      4089.00      41.3039      4.04164
      4090.40      47.8596      4.28222
      4091.80      39.8608      4.01678
      4093.20      42.0133      4.02638
      4094.60      41.6483      3.93326
      4096.00      39.3828      4.14645
      4097.40      36.0316      3.72108
      4098.80      30.8401      3.39684
      4100.20      30.2156      3.78226
      4101.60      26.4700      4.12572
      4103.00      29.8447      4.24911
      4104.40      24.1516      3.88883
      4105.80      15.9650      2.90967
      4107.20      12.5290      2.84777
      4108.60      20.6835      3.15481
      4110.00      25.5659      3.42715
      4111.40      27.7202      3.47255
      4112.80      32.7363      3.63565
      4114.20      38.5382      3.78179
      4115.60      38.4705      3.81566
      4117.00      39.1178      4.02318
      4118.40      41.9997      4.08069
      4119.80      41.7398      3.76409
      4121.20      35.2519      3.79956
      4122.60      41.9344      3.89534
      4124.00      38.1748      3.88023
      4125.40      46.8756      4.34113
      4126.80      41.1971      4.25444
      4128.20      42.8165      3.84951
      4129.60      41.2770      3.86144
      4131.00      44.6619      4.15328
      4132.40      42.5622      4.04559
      4133.80      44.0005      3.98498
      4135.20      43.6545      3.95594
      4136.60      43.3623      3.95511
      4138.00      46.4532      3.96170
      4139.40      48.5519      4.00153
      4140.80      46.7848      4.05283
      4142.20      42.1709      3.86955
      4143.60      47.0744      4.05087
      4145.00      40.2265      3.85843
      4146.40      46.7275      4.00375
      4147.80      44.4970      4.04993
      4149.20      40.2757      3.77461
      4150.60      52.6598      4.32084
      4152.00      43.2749      4.26630
      4153.40      43.1701      4.03699
      4154.80      47.0495      4.04678
      4156.20      40.0630      3.63731
