      3900.00      51.5203      5.24234
      3901.40      43.0637      4.94464
      3902.80      50.4350      5.13900
      3904.20      45.3584      5.02102
      3905.60      51.5863      5.31630
      3907.00      49.1763      5.39297
      3908.40      51.5827      5.48163
      3909.80      44.4761      5.44299
      3911.20      59.6529      6.03796
      3912.60      59.0055      6.20575
      3914.00      56.5823      6.37192
      3915.40      53.3328      6.34678
      3916.80      59.6151      6.49053
      3918.20      52.3671      6.36271
      3919.60      60.7552      6.05194
      3921.00      52.7990      5.80210
      3922.40      62.4611      5.71278
      3923.80      55.0709      5.24488
      3925.20      57.0266      5.09731
      3926.60      55.4176      5.06221
      3928.00      60.3272      5.05576
      3929.40      58.0613      4.98568
      3930.80      51.6277      4.74093
      3932.20      48.1569      4.68801
      3933.60      54.8592      4.67028
      3935.00      34.5688      4.07572
      3936.40      28.0358      3.78875
      3937.80      39.1687      4.30031
      3939.20      42.9648      4.40015
      3940.60      50.4786      4.59634
      3942.00      49.6757      4.64763
      3943.40      54.2226      4.67220
      3944.80      60.5744      5.16950
      3946.20      45.0734      4.49941
      3947.60      49.1819      4.49384
      3949.00      51.4765      4.61107
      3950.40      55.8389      4.71966
      3951.80      58.4674      4.84076
      3953.20      60.2903      4.80893
      3954.60      53.1682      4.67495
      3956.00      61.1561      4.91227
      3957.40      51.7401      4.65025
      3958.80      58.3550      4.71537
      3960.20      46.9902      4.38322
      3961.60      51.1455      4.52166
      3963.00      54.4373      4.67070
      3964.40      45.0750      4.38367
      3965.80      49.3987      4.46919
      3967.20      49.9902      4.59543
      3968.60      30.6401      4.04934
      3970.00      31.2721      3.91376
      3971.40      13.4995      3.64996
      3972.80      16.8124      3.78569
      3974.20      25.7255      4.21561
      3975.60      28.9092      4.43653
      3977.00      42.9048      4.71365
      3978.40      44.8539      5.06007
      3979.80      52.0273      5.10417
      3981.20      48.7284      4.97155
      3982.60      53.3732      5.17756
      3984.00      45.3465      4.83391
      3985.40      42.0700      4.65867
      3986.80      50.3041      4.88362
      3988.20      52.8597      4.93284
      3989.60      52.2261      4.86401
      3991.00      53.1769      4.67374
      3992.40      50.8133      4.61210
      3993.80      54.9336      4.56545
      3995.20      51.5331      4.39749
      3996.60      58.6050      4.68075
      3998.00      58.8824      4.47271
      3999.40      49.2127      4.23126
      4000.80      53.6470      4.36427
      4002.20      46.2816      4.13282
      4003.60      62.5910      4.53492
      4005.00      53.2706      4.45343
      4006.40      59.5578      4.61440
      4007.80      56.1079      4.59652
      4009.20      49.8278      4.32721
      4010.60      54.2266      4.46573
      4012.00      60.8507      4.65181
      4013.40      52.1230      4.34036
      4014.80      49.9463      4.32497
      4016.20      59.3279      4.44198
      4017.60      55.3322      4.42185
      4019.00      53.5021      4.35189
      4020.40      57.5218      4.45712
      4021.80      66.7374      4.54661
      4023.20      45.6748      4.04020
      4024.60      54.6183      4.22020
      4026.00      52.6262      4.18272
      4027.40      55.1134      4.25461
      4028.80      59.3931      4.43879
      4030.20      62.0244      4.40540
      4031.60      49.1137      3.98796
      4033.00      54.8947      4.14906
      4034.40      56.5916      4.32015
      4035.80      57.5483      4.52847
      4037.20      55.2500      4.50310
      4038.60      63.1488      4.64697
      4040.00      49.0305      4.15190
      4041.40      60.1960      4.20922
      4042.80      56.1339      4.19557
      4044.20      50.8258      4.08011
      4045.60      51.6258      4.09532
      4047.00      51.3262      4.33772
      4048.40      55.9684      4.39050
      4049.80      55.9742      4.33734
      4051.20      61.3149      4.46638
      4052.60      57.4125      4.48160
      4054.00      52.0805      4.37991
      4055.40      47.3354      4.17097
      4056.80      57.5998      4.33098
      4058.20      56.0129      4.30070
      4059.60      47.3920      3.90023
      4061.00      55.3326      4.34737
      4062.40      55.9294      4.32809
      4063.80      52.3717      4.19115
      4065.20      56.0409      4.29682
      4066.60      51.9656      4.27633
      4068.00      50.3625      4.23129
      4069.40      51.6396      4.24208
      4070.80      52.8709      4.28068
      4072.20      55.1331      4.39547
      4073.60      51.5016      4.30441
      4075.00      56.4801      4.37917
      4076.40      50.8202      4.27768
      4077.80      53.6917      4.32634
      4079.20      52.7057      4.36699
      4080.60      49.5739      4.34624
      4082.00      55.7700      4.47553
      4083.40      53.4596      4.32275
      4084.80      54.3667      4.35175
      4086.20      56.9722      4.47591
      4087.60      48.4992      4.47768
      4089.00      54.1084      4.48125
      4090.40      45.8440      4.06189
