      3900.00      74.5120      7.36873
      3901.40      84.3808      7.25634
      3902.80      87.0654      6.90777
      3904.20      80.8794      7.23935
      3905.60      86.9590      7.20159
      3907.00      89.9628      7.35089
      3908.40      89.5467      7.31274
      3909.80      100.084      7.84534
      3911.20      97.8215      7.82367
      3912.60      95.7386      7.56326
      3914.00      90.2265      7.22558
      3915.40      90.4977      7.02515
      3916.80      93.7060      7.26903
      3918.20      95.0097      7.13740
      3919.60      85.6157      7.07552
      3921.00      89.2627      7.09676
      3922.40      94.5565      7.28113
      3923.80      86.3411      7.15988
      3925.20      91.6661      7.32159
      3926.60      91.4575      7.19417
      3928.00      79.1376      7.02215
      3929.40      74.8565      7.12566
      3930.80      61.8003      6.49774
      3932.20      40.3073      5.47466
      3933.60      20.0590      4.65988
      3935.00      28.6046      4.70814
      3936.40      57.1119      5.63769
      3937.80      73.2075      5.98722
      3939.20      84.7635      6.63146
      3940.60      86.9415      6.76796
      3942.00      93.9725      7.08969
      3943.40      81.7244      6.64724
      3944.80      94.1257      6.71317
      3946.20      79.4139      6.50445
      3947.60      96.5107      7.40649
      3949.00      91.0971      6.92478
      3950.40      88.2882      6.52175
      3951.80      86.4162      6.79735
      3953.20      91.3537      6.72646
      3954.60      95.4978      6.78527
      3956.00      84.2606      6.64167
      3957.40      84.5587      6.79668
      3958.80      85.4025      6.59266
      3960.20      87.8792      6.67127
      3961.60      78.4545      6.20785
      3963.00      69.1401      6.13911
      3964.40      68.7929      6.10613
      3965.80      63.9835      5.56890
      3967.20      40.4660      4.64624
      3968.60      18.2228      3.83448
      3970.00      24.5675      4.06580
      3971.40      44.4875      4.83959
      3972.80      58.9952      5.17320
      3974.20      69.9574      5.64411
      3975.60      77.0786      6.02886
      3977.00      82.5280      6.04468
      3978.40      82.5216      6.37124
      3979.80      89.1779      6.77230
      3981.20      89.5198      6.69405
      3982.60      82.8740      6.20879
      3984.00      83.7129      6.46064
      3985.40      90.7655      6.53309
      3986.80      91.6768      6.70759
      3988.20      89.4585      7.15104
      3989.60      93.2240      7.15913
      3991.00      88.8511      6.60766
