      3900.00      220.758      9.49051
      3901.40      204.608      9.24074
      3902.80      213.085      9.32796
      3904.20      210.152      9.55785
      3905.60      224.085      9.53434
      3907.00      226.154      9.70978
      3908.40      228.841      9.75305
      3909.80      223.428      9.46530
      3911.20      212.533      9.22977
      3912.60      229.301      9.67786
      3914.00      235.807      9.83087
      3915.40      229.928      9.56343
      3916.80      229.236      9.52988
      3918.20      225.323      9.70678
      3919.60      232.347      9.62044
      3921.00      234.882      9.70137
      3922.40      233.236      9.70184
      3923.80      229.149      9.41530
      3925.20      224.669      9.27064
      3926.60      223.515      9.22708
      3928.00      206.709      8.57348
      3929.40      158.533      7.39930
      3930.80      99.5972      5.57260
      3932.20      145.548      6.63756
      3933.60      194.261      8.26533
      3935.00      215.221      8.95618
      3936.40      233.543      9.45932
      3937.80      227.876      9.39262
      3939.20      242.996      9.62864
      3940.60      211.959      8.93043
      3942.00      233.193      9.37455
      3943.40      227.934      9.37617
      3944.80      225.504      9.23524
      3946.20      225.294      9.19172
      3947.60      214.372      8.85040
      3949.00      223.357      9.18395
      3950.40      226.833      9.34668
      3951.80      211.537      8.84268
      3953.20      213.905      8.91521
      3954.60      203.972      8.50572
      3956.00      195.166      8.35283
      3957.40      191.830      8.24662
      3958.80      174.917      7.80445
      3960.20      166.913      7.66840
      3961.60      164.833      7.56846
      3963.00      145.593      6.83951
      3964.40      105.168      5.68560
      3965.80      63.3711      4.42583
      3967.20      54.9873      4.32361
      3968.60      79.8487      5.17676
      3970.00      107.758      5.95824
      3971.40      136.569      6.85445
      3972.80      158.769      7.54481
      3974.20      170.965      7.76172
      3975.60      170.442      7.79332
      3977.00      187.614      8.22837
      3978.40      192.080      8.30833
      3979.80      199.795      8.44446
      3981.20      213.943      8.80238
      3982.60      216.739      8.99394
      3984.00      222.144      9.04539
      3985.40      218.477      8.93848
      3986.80      224.286      8.94149
      3988.20      226.004      9.23332
      3989.60      236.569      9.25940
      3991.00      225.968      9.04846
      3992.40      235.558      9.34614
      3993.80      235.395      9.30690
      3995.20      227.153      8.99768
      3996.60      235.974      9.30556
      3998.00      234.059      9.23279
      3999.40      250.837      9.73956
      4000.80      241.361      9.53462
      4002.20      231.517      9.14981
      4003.60      225.845      8.99494
      4005.00      231.326      9.18782
      4006.40      240.337      9.18138
      4007.80      238.331      9.36028
      4009.20      242.924      9.41543
      4010.60      237.586      9.28192
      4012.00      241.317      9.33989
      4013.40      233.728      9.26743
      4014.80      248.248      9.63081
      4016.20      248.376      9.63115
      4017.60      245.480      9.53517
      4019.00      238.498      9.27040
      4020.40      246.792      9.49395
      4021.80      232.160      9.20818
      4023.20      240.907      9.35610
      4024.60      237.323      9.21644
      4026.00      243.172      9.60188
      4027.40      252.354      9.58751
      4028.80      239.716      9.33679
      4030.20      233.624      9.10166
      4031.60      241.219      9.30084
      4033.00      241.449      9.43506
      4034.40      253.644      10.2127
      4035.80      242.236      9.46292
      4037.20      246.721      9.54718
      4038.60      245.680      9.45555
      4040.00      244.035      9.49304
      4041.40      246.699      9.54624
      4042.80      233.527      9.20947
      4044.20      236.250      9.30475
      4045.60      246.522      9.59418
      4047.00      249.066      9.76408
      4048.40      257.195      9.94898
      4049.80      256.512      10.0254
      4051.20      234.131      9.39064
      4052.60      245.127      9.58227
      4054.00      252.401      9.82133
      4055.40      232.232      9.32361
      4056.80      243.479      9.66053
      4058.20      239.606      9.47125
      4059.60      239.643      9.42417
      4061.00      223.773      9.03398
      4062.40      245.883      9.53805
      4063.80      232.683      9.39596
      4065.20      245.492      9.63978
      4066.60      241.931      9.53230
      4068.00      235.906      9.28369
      4069.40      230.422      9.24510
      4070.80      237.283      9.35336
      4072.20      232.882      9.21981
      4073.60      228.464      8.99783
      4075.00      211.680      8.63584
      4076.40      238.330      9.41769
      4077.80      226.602      8.79078
      4079.20      215.676      8.65799
      4080.60      224.239      8.89430
      4082.00      217.661      8.55531
      4083.40      210.379      8.42141
      4084.80      216.364      8.56765
      4086.20      213.974      8.45938
      4087.60      206.091      8.20373
      4089.00      187.033      7.61506
      4090.40      174.763      7.20333
      4091.80      176.140      7.24640
      4093.20      167.291      7.05766
      4094.60      158.471      6.67823
      4096.00      132.362      5.87283
      4097.40      99.2368      4.82752
      4098.80      71.5520      4.03558
      4100.20      93.4003      4.64344
      4101.60      120.478      5.33335
      4103.00      144.273      6.26582
      4104.40      156.974      6.65107
      4105.80      183.644      7.37673
      4107.20      206.040      9.08076
      4108.60      193.681      8.20566
      4110.00      201.702      7.88217
      4111.40      205.918      8.17665
      4112.80      213.942      8.36940
      4114.20      220.210      8.69044
      4115.60      221.907      8.55132
      4117.00      222.310      8.63570
      4118.40      222.705      8.65673
      4119.80      223.572      8.68717
      4121.20      229.521      8.82172
      4122.60      231.636      8.94264
      4124.00      224.944      8.70805
      4125.40      223.683      8.77287
      4126.80      236.980      8.94105
      4128.20      228.998      9.01143
      4129.60      227.373      8.85567
      4131.00      225.069      8.79198
      4132.40      245.647      9.22189
      4133.80      236.505      9.12045
      4135.20      243.457      9.28386
      4136.60      245.125      9.33502
      4138.00      246.193      9.35093
      4139.40      239.676      9.13361
      4140.80      225.567      8.81776
      4142.20      235.882      8.97498
      4143.60      238.796      9.08553
      4145.00      242.951      9.25259
      4146.40      246.853      9.26312
      4147.80      234.308      8.96774
      4149.20      249.827      9.35512
      4150.60      239.370      8.98474
      4152.00      225.790      8.76782
      4153.40      245.758      9.05248
      4154.80      237.991      9.00457
      4156.20      237.985      9.02624
      4157.60      241.715      9.09479
      4159.00      238.957      8.94027
      4160.40      234.619      8.94842
      4161.80      232.850      8.79724
      4163.20      240.110      9.10126
      4164.60      243.432      9.02086
      4166.00      243.018      9.17459
      4167.40      239.318      8.95543
      4168.80      220.962      8.48579
      4170.20      229.915      8.64430
      4171.60      228.922      8.63636
      4173.00      231.032      8.81144
      4174.40      235.287      8.85786
      4175.80      234.071      8.79537
      4177.20      234.484      8.92034
      4178.60      233.134      8.75917
      4180.00      244.683      9.06735
      4181.40      239.785      9.01944
      4182.80      242.150      8.92513
      4184.20      226.676      8.69649
      4185.60      247.623      9.20811
      4187.00      240.426      8.98668
      4188.40      243.435      8.95509
      4189.80      244.754      9.28174
      4191.20      255.665      9.45930
      4192.60      248.179      9.19131
      4194.00      237.981      8.93499
      4195.40      224.790      8.47707
      4196.80      236.575      8.80893
      4198.20      238.261      8.90027
      4199.60      232.283      8.73364
      4201.00      239.626      8.96046
      4202.40      242.417      8.87518
      4203.80      249.936      9.41473
      4205.20      244.500      9.05561
      4206.60      240.855      8.99266
      4208.00      241.382      9.04815
      4209.40      245.163      9.03532
      4210.80      239.825      8.96183
      4212.20      240.319      8.94163
      4213.60      233.688      8.84595
      4215.00      252.817      9.21618
      4216.40      244.035      9.06659
      4217.80      253.106      9.30610
      4219.20      243.838      9.05278
      4220.60      240.066      8.97762
      4222.00      237.646      8.78625
      4223.40      226.104      8.52044
      4224.80      222.873      8.41365
      4226.20      241.027      8.89444
      4227.60      243.561      8.99851
      4229.00      235.215      8.77481
      4230.40      229.908      8.60691
      4231.80      233.558      8.71793
      4233.20      242.250      8.93591
      4234.60      242.413      9.04505
      4236.00      235.813      8.77898
      4237.40      246.919      9.05331
      4238.80      244.093      9.13127
      4240.20      246.251      8.93644
      4241.60      239.470      8.91605
      4243.00      240.831      8.89884
      4244.40      231.831      8.65857
      4245.80      231.714      8.62475
      4247.20      231.302      8.65994
      4248.60      235.272      8.73618
      4250.00      237.254      8.81754
      4251.40      240.723      8.79625
      4252.80      238.915      8.82132
      4254.20      247.231      9.05960
      4255.60      239.343      8.83981
      4257.00      230.214      8.54638
      4258.40      231.504      8.67000
      4259.80      247.785      9.02227
      4261.20      246.764      9.05579
      4262.60      250.198      9.10751
      4264.00      234.937      8.86194
      4265.40      252.023      9.10648
      4266.80      235.214      8.73126
      4268.20      233.637      8.60510
      4269.60      227.158      8.56988
      4271.00      236.005      8.62367
      4272.40      236.900      8.81293
      4273.80      243.311      8.95574
      4275.20      243.390      8.85146
      4276.60      245.323      9.12019
      4278.00      241.353      8.91411
      4279.40      238.881      8.79097
      4280.80      232.726      8.68563
      4282.20      244.152      8.89324
      4283.60      236.060      8.77932
      4285.00      240.266      8.89093
      4286.40      227.162      8.47176
      4287.80      223.561      8.39041
      4289.20      236.109      8.74581
      4290.60      233.950      8.68184
      4292.00      233.649      8.63142
      4293.40      237.440      8.83925
      4294.80      238.000      8.57680
      4296.20      216.846      8.27112
      4297.60      215.389      8.07181
      4299.00      212.149      7.96965
      4300.40      224.636      8.30051
      4301.80      225.908      8.44304
      4303.20      236.059      8.69338
      4304.60      226.706      8.45626
      4306.00      229.343      8.47996
      4307.40      234.050      8.79329
      4308.80      231.773      8.44249
      4310.20      214.812      8.10271
      4311.60      206.571      7.85154
      4313.00      218.122      8.03794
      4314.40      226.958      8.49293
      4315.80      231.427      8.47206
      4317.20      215.981      8.06337
      4318.60      211.344      7.96780
      4320.00      216.648      8.03054
      4321.40      208.212      7.82756
      4322.80      202.587      7.68008
      4324.20      202.630      7.67641
      4325.60      209.473      7.78985
      4327.00      199.509      7.58016
      4328.40      190.855      7.30524
      4329.80      187.263      7.14803
      4331.20      169.507      6.81914
      4332.60      160.398      6.23314
      4334.00      140.590      5.75160
      4335.40      115.531      4.85085
      4336.80      79.6017      3.86795
      4338.20      78.3406      3.71802
      4339.60      114.384      4.78523
      4341.00      136.762      5.59158
      4342.40      158.332      6.21464
      4343.80      173.230      6.72217
      4345.20      183.483      7.08594
      4346.60      191.487      7.27259
      4348.00      182.947      7.09900
      4349.40      197.471      7.47677
      4350.80      209.434      7.76809
      4352.20      213.000      7.97163
      4353.60      220.549      8.14170
      4355.00      223.059      8.31844
      4356.40      218.984      7.97928
      4357.80      221.561      8.38715
      4359.20      229.364      8.55200
      4360.60      224.904      8.38985
      4362.00      234.160      8.56040
      4363.40      240.440      8.78408
      4364.80      238.072      8.70184
      4366.20      227.580      8.40197
      4367.60      234.312      8.56135
      4369.00      230.454      8.48097
      4370.40      229.595      8.42487
      4371.80      228.656      8.44806
      4373.20      231.749      8.56007
      4374.60      244.125      8.89542
      4376.00      247.083      8.94372
      4377.40      239.790      8.75599
      4378.80      239.410      8.67302
      4380.20      219.866      8.12265
      4381.60      219.576      8.19601
      4383.00      226.760      8.36288
      4384.40      238.493      8.76189
      4385.80      243.643      8.76203
      4387.20      236.783      8.80943
      4388.60      235.565      8.60630
      4390.00      242.256      8.76227
      4391.40      221.409      8.22241
      4392.80      226.161      8.30589
      4394.20      235.863      8.67441
      4395.60      242.125      8.82683
      4397.00      226.705      8.38673
      4398.40      229.232      8.40219
      4399.80      233.190      8.53879
      4401.20      237.624      8.67768
      4402.60      230.920      8.50352
      4404.00      243.679      8.76704
      4405.40      234.171      8.58832
      4406.80      234.834      8.63825
      4408.20      242.088      8.78159
      4409.60      239.362      8.69693
      4411.00      231.175      8.39792
      4412.40      226.645      8.29708
      4413.80      222.305      8.18180
      4415.20      224.324      8.25759
      4416.60      240.129      8.70295
      4418.00      243.907      8.81579
      4419.40      237.787      8.67460
      4420.80      248.288      8.95523
      4422.20      244.218      8.77050
      4423.60      237.486      8.69122
      4425.00      245.195      8.81223
      4426.40      240.670      8.74784
      4427.80      240.271      8.66586
      4429.20      239.288      8.67235
      4430.60      237.579      8.59596
      4432.00      228.813      8.32046
      4433.40      236.419      8.53700
      4434.80      236.457      8.56252
      4436.20      236.968      8.59348
      4437.60      230.523      8.36738
      4439.00      233.174      8.43437
      4440.40      225.306      8.22202
      4441.80      227.693      8.38713
      4443.20      240.012      8.62919
      4444.60      241.258      8.71164
      4446.00      240.291      8.68189
      4447.40      240.000      8.67988
      4448.80      239.993      8.66766
      4450.20      236.876      8.58253
      4451.60      231.874      8.40370
      4453.00      228.889      8.38060
      4454.40      236.193      8.51119
      4455.80      243.788      8.73002
      4457.20      232.695      8.52897
      4458.60      241.549      8.56014
      4460.00      235.391      8.67947
      4461.40      241.418      8.67763
      4462.80      241.262      8.70876
      4464.20      230.046      8.36883
      4465.60      223.318      8.21072
      4467.00      231.356      8.36608
      4468.40      228.745      8.35428
      4469.80      235.555      8.50754
      4471.20      238.853      8.61331
      4472.60      235.052      8.58145
      4474.00      245.525      8.79337
      4475.40      237.293      8.63265
      4476.80      233.706      8.43944
      4478.20      220.946      8.08692
      4479.60      230.877      8.41380
      4481.00      234.837      8.52162
      4482.40      243.492      8.72321
      4483.80      240.805      8.72005
      4485.20      243.316      8.78061
      4486.60      241.490      8.71799
      4488.00      237.451      8.52715
      4489.40      230.873      8.42694
      4490.80      232.970      8.43560
      4492.20      231.577      8.44524
      4493.60      240.244      8.61401
      4495.00      238.200      8.61370
      4496.40      234.122      8.44560
      4497.80      232.046      8.41428
      4499.20      230.458      8.37153
      4500.60      233.844      8.50100
      4502.00      240.888      8.67750
      4503.40      240.344      8.67385
      4504.80      232.760      8.42877
      4506.20      237.852      8.60713
      4507.60      238.064      8.58597
      4509.00      240.794      8.60134
      4510.40      230.249      8.36990
      4511.80      235.694      8.41718
      4513.20      228.875      8.39624
      4514.60      231.656      8.33515
      4516.00      236.225      8.54629
      4517.40      240.814      8.56053
      4518.80      227.716      8.38761
      4520.20      234.448      8.39985
      4521.60      239.185      8.63181
      4523.00      238.551      8.47186
      4524.40      223.690      8.25461
      4525.80      229.496      8.27618
      4527.20      235.890      8.50184
      4528.60      236.113      8.52874
      4530.00      228.001      8.33131
      4531.40      224.221      8.19332
      4532.80      227.442      8.35588
      4534.20      248.985      8.84936
      4535.60      242.300      8.76030
      4537.00      236.505      8.58710
      4538.40      240.591      8.67573
      4539.80      242.220      8.71071
      4541.20      236.709      8.59617
      4542.60      240.088      8.67272
      4544.00      242.139      8.69786
      4545.40      227.467      8.29759
      4546.80      215.835      8.03195
      4548.20      235.754      8.43387
      4549.60      237.778      8.63112
      4551.00      237.181      8.54379
      4552.40      225.135      8.28400
      4553.80      231.894      8.34412
      4555.20      228.102      8.29764
      4556.60      235.362      8.47797
      4558.00      241.070      8.61358
      4559.40      234.783      8.46176
      4560.80      226.169      8.16669
      4562.20      231.957      8.37826
      4563.60      236.887      8.53244
      4565.00      242.988      8.62600
      4566.40      240.383      8.70058
      4567.80      237.167      8.46249
      4569.20      224.753      8.16614
      4570.60      229.543      8.27936
      4572.00      234.333      8.35836
      4573.40      231.225      8.32739
      4574.80      234.871      8.39400
      4576.20      235.489      8.49153
      4577.60      242.289      8.62584
      4579.00      231.441      8.33162
      4580.40      217.881      7.97376
      4581.80      230.159      8.27637
      4583.20      238.562      8.46570
      4584.60      231.671      8.31385
      4586.00      237.546      8.45468
      4587.40      235.576      8.44484
      4588.80      244.595      8.73743
      4590.20      242.169      8.56041
      4591.60      246.467      8.75185
      4593.00      236.752      8.45857
      4594.40      235.042      8.42876
      4595.80      236.952      8.43295
      4597.20      231.681      8.32012
      4598.60      236.644      8.37393
      4600.00      236.057      8.51833
      4601.40      239.303      8.44996
      4602.80      234.674      8.42814
      4604.20      241.765      8.53369
      4605.60      237.912      8.53831
      4607.00      230.859      8.16424
      4608.40      235.833      8.43106
      4609.80      235.841      8.44002
