      3900.00      306.212      15.9937
      3901.40      296.821      15.4997
      3902.80      307.540      15.9265
      3904.20      341.882      16.8447
      3905.60      339.729      16.9938
      3907.00      345.295      17.3897
      3908.40      318.893      16.2469
      3909.80      334.995      16.6986
      3911.20      376.686      18.0401
      3912.60      386.377      18.3592
      3914.00      388.301      18.3584
      3915.40      363.410      17.6721
      3916.80      382.657      17.5742
      3918.20      368.003      17.3355
      3919.60      346.820      16.3773
      3921.00      358.607      17.3038
      3922.40      351.987      17.1817
      3923.80      360.235      16.9789
      3925.20      367.590      17.5303
      3926.60      377.619      17.2712
      3928.00      367.342      17.6324
      3929.40      370.553      17.9631
      3930.80      319.055      16.4625
      3932.20      303.454      15.2740
      3933.60      202.035      11.9821
      3935.00      103.946      8.43669
      3936.40      90.1169      7.86716
      3937.80      158.427      9.92944
      3939.20      269.142      13.7091
      3940.60      319.538      15.7931
      3942.00      349.407      16.6396
      3943.40      370.422      17.6386
      3944.80      357.439      17.9119
      3946.20      343.400      16.5476
      3947.60      344.619      16.3938
      3949.00      361.429      16.4010
      3950.40      356.917      16.9551
      3951.80      347.579      16.8904
      3953.20      336.298      16.0614
      3954.60      360.315      17.0504
      3956.00      360.568      16.8606
      3957.40      353.778      16.6082
      3958.80      334.752      15.5717
      3960.20      328.513      15.2464
      3961.60      337.423      16.4214
      3963.00      335.452      15.9134
      3964.40      307.958      14.8193
      3965.80      312.017      15.3943
      3967.20      279.894      13.9470
      3968.60      208.153      11.4377
      3970.00      117.863      8.70557
      3971.40      76.9268      6.82044
      3972.80      112.555      7.92510
      3974.20      187.059      10.1423
      3975.60      246.406      12.3474
      3977.00      289.138      13.8104
      3978.40      307.253      14.0977
      3979.80      321.005      14.6728
      3981.20      333.605      15.1890
      3982.60      350.201      15.9145
      3984.00      331.805      15.5052
      3985.40      336.570      15.3484
      3986.80      355.004      16.2096
      3988.20      356.682      16.5078
      3989.60      360.303      16.7095
      3991.00      361.972      16.8116
      3992.40      370.372      17.0228
      3993.80      365.832      16.6719
      3995.20      378.953      16.6359
      3996.60      374.348      16.8910
      3998.00      368.361      17.7070
      3999.40      351.812      16.5856
      4000.80      347.326      16.2680
      4002.20      363.957      17.2650
      4003.60      370.812      17.9413
      4005.00      384.009      17.5586
      4006.40      370.269      17.9400
      4007.80      348.804      16.8033
      4009.20      350.319      17.0606
      4010.60      376.497      17.6041
      4012.00      374.289      17.1249
      4013.40      375.790      16.7230
      4014.80      353.092      16.2990
      4016.20      368.214      16.3451
      4017.60      365.534      16.1921
      4019.00      374.271      16.0637
      4020.40      377.110      17.1838
      4021.80      380.250      16.3745
      4023.20      378.912      16.2260
      4024.60      362.742      15.7075
      4026.00      369.212      15.9685
      4027.40      363.162      15.9308
      4028.80      383.046      16.2124
      4030.20      377.772      16.2192
      4031.60      368.556      15.4136
