      3900.00      52.9156      7.56834
      3901.40      53.5067      7.78499
      3902.80      74.0259      8.41315
      3904.20      45.0026      7.82013
      3905.60      75.1786      8.90458
      3907.00      51.7851      8.46380
      3908.40      68.1151      8.78107
      3909.80      74.0277      8.83793
      3911.20      78.1584      8.57382
      3912.60      59.2743      8.16322
      3914.00      77.5336      8.67855
      3915.40      65.2686      8.21649
      3916.80      67.1580      8.16500
      3918.20      61.4730      7.73101
      3919.60      67.2951      7.81610
      3921.00      73.2247      8.15695
      3922.40      50.3774      8.32086
      3923.80      67.8275      8.72001
      3925.20      69.2466      8.40832
      3926.60      55.2411      7.39896
      3928.00      51.0526      7.02632
      3929.40      53.9462      7.05985
      3930.80      36.4327      6.47366
      3932.20      14.1441      5.69957
      3933.60      18.3670      5.73013
      3935.00      20.7721      5.75583
      3936.40      50.6118      6.57190
      3937.80      46.6550      6.69327
      3939.20      65.5573      7.36786
      3940.60      64.9412      7.57705
      3942.00      64.8696      7.68405
      3943.40      49.7841      7.59130
      3944.80      77.8783      8.37589
      3946.20      58.2308      7.76726
      3947.60      54.5642      7.31691
      3949.00      60.9707      7.66447
      3950.40      59.3064      7.35812
      3951.80      62.9214      7.25892
      3953.20      73.8641      7.54631
      3954.60      79.3968      7.69507
      3956.00      61.2654      7.23275
      3957.40      69.1353      7.46077
      3958.80      53.2419      7.09589
      3960.20      54.3898      7.02849
      3961.60      61.4195      7.16522
      3963.00      53.4413      6.33215
      3964.40      47.9496      6.26640
      3965.80      25.8883      5.52541
      3967.20      25.9037      5.40678
      3968.60      5.47026      4.86419
      3970.00      18.2960      5.14089
      3971.40      28.2001      5.82611
      3972.80      43.8790      6.30498
      3974.20      48.6048      6.70391
      3975.60      56.1150      7.02934
      3977.00      53.5451      7.10741
      3978.40      61.9048      7.05325
      3979.80      51.5630      6.47127
      3981.20      61.3283      6.92211
      3982.60      65.0099      6.92726
      3984.00      60.8865      6.92408
      3985.40      63.2431      7.34588
      3986.80      71.7281      7.95236
      3988.20      59.2864      7.63290
      3989.60      63.7729      7.62797
      3991.00      66.4894      6.98463
      3992.40      60.8723      6.65502
      3993.80      65.4097      6.82197
      3995.20      53.3795      6.35485
      3996.60      58.6306      6.40457
      3998.00      68.2765      6.89617
      3999.40      72.7513      7.02614
      4000.80      63.6894      6.79740
      4002.20      70.8267      6.95113
      4003.60      69.8786      6.69773
      4005.00      59.0947      6.66756
      4006.40      69.0683      7.21714
      4007.80      67.3298      7.49203
      4009.20      67.5926      7.42211
      4010.60      68.9889      7.12406
      4012.00      63.6328      6.67380
      4013.40      70.9156      6.86623
      4014.80      67.1958      6.83859
      4016.20      69.5112      6.67452
      4017.60      64.1142      6.85361
      4019.00      80.6479      7.63277
      4020.40      65.9568      7.54601
      4021.80      61.2489      7.05413
      4023.20      68.0547      7.12908
      4024.60      58.4179      6.49820
      4026.00      61.7100      6.60238
      4027.40      76.2677      6.89614
      4028.80      62.3180      6.47477
      4030.20      57.1575      6.50018
      4031.60      52.2789      6.00091
      4033.00      67.7307      6.51484
      4034.40      59.6627      6.31730
      4035.80      53.3284      6.25707
      4037.20      65.7343      7.05082
      4038.60      61.2541      7.01756
      4040.00      73.1509      6.85192
      4041.40      68.8173      6.64504
      4042.80      61.9300      6.91369
      4044.20      59.7363      7.62719
      4045.60      52.2170      7.88541
      4047.00      68.3707      8.52221
      4048.40      72.1727      8.18482
      4049.80      65.2605      7.12897
      4051.20      69.2947      6.91630
      4052.60      64.9181      6.55031
      4054.00      53.4353      6.15836
      4055.40      66.7720      6.51142
      4056.80      62.5720      6.47735
      4058.20      71.8787      6.76786
      4059.60      61.0718      6.25703
      4061.00      69.2561      6.56922
      4062.40      57.5883      6.29892
      4063.80      62.0741      6.37282
      4065.20      67.4275      6.64229
      4066.60      64.1323      6.55864
      4068.00      69.1373      6.62672
      4069.40      68.2618      6.55060
      4070.80      64.6926      6.42195
      4072.20      61.2365      6.30147
      4073.60      67.3080      6.43592
      4075.00      81.8054      6.77845
      4076.40      56.4010      6.50530
      4077.80      67.1874      6.76619
      4079.20      62.0245      6.62069
      4080.60      66.9607      6.56708
      4082.00      70.5677      6.56930
      4083.40      67.3110      6.38664
      4084.80      58.4869      6.25742
      4086.20      81.8161      6.84114
      4087.60      57.1089      6.34815
      4089.00      61.9062      6.42590
      4090.40      60.7849      5.99091
      4091.80      61.6584      6.06958
      4093.20      55.3726      5.81491
      4094.60      50.9788      5.68295
      4096.00      50.2714      5.69309
      4097.40      63.9661      6.05220
      4098.80      55.1917      5.70108
      4100.20      33.7709      5.15527
      4101.60      29.6672      5.21931
      4103.00      38.8791      5.43110
      4104.40      55.8236      5.71508
      4105.80      60.8264      5.88927
      4107.20      58.1872      5.81712
      4108.60      54.1799      5.69996
      4110.00      61.0849      5.99111
      4111.40      59.5131      5.72668
      4112.80      60.5444      5.80283
      4114.20      66.4210      5.96091
      4115.60      60.2926      5.95825
      4117.00      74.5136      6.14872
      4118.40      51.7004      5.58009
      4119.80      65.0249      5.95053
      4121.20      60.5260      5.88245
      4122.60      62.0443      5.85329
      4124.00      61.8565      5.97410
      4125.40      65.0703      5.96189
      4126.80      58.6243      5.75621
      4128.20      65.2665      5.99554
      4129.60      68.1053      6.11657
      4131.00      58.3463      5.69962
      4132.40      53.9997      5.57299
      4133.80      61.1372      5.85749
      4135.20      71.0648      6.21556
      4136.60      67.5569      6.47260
      4138.00      58.0514      6.06195
      4139.40      65.0436      5.82490
      4140.80      60.5986      5.79075
      4142.20      60.5704      5.69048
      4143.60      63.7078      5.78749
      4145.00      54.7398      5.53676
      4146.40      57.4531      5.52397
      4147.80      64.4660      5.85144
      4149.20      64.0491      5.72682
      4150.60      58.7245      5.60658
      4152.00      63.0309      5.92443
      4153.40      62.3346      5.80589
      4154.80      50.2701      5.50486
      4156.20      59.9260      5.50094
      4157.60      63.9590      6.03552
      4159.00      60.9741      5.97433
      4160.40      62.9713      5.98138
      4161.80      69.0514      5.99544
      4163.20      63.6680      5.83525
      4164.60      62.1636      5.84235
      4166.00      63.2721      6.48169
      4167.40      56.8422      5.97254
      4168.80      73.7472      6.14835
      4170.20      55.4740      5.63651
      4171.60      57.6167      5.50441
      4173.00      60.5956      5.76500
      4174.40      69.5810      6.00221
      4175.80      58.2085      5.71737
      4177.20      57.5246      5.88367
      4178.60      63.4219      6.00713
      4180.00      63.3633      5.88341
      4181.40      60.7756      5.48813
      4182.80      65.3100      5.72194
      4184.20      53.3485      5.43793
      4185.60      71.4054      5.87901
      4187.00      53.5866      5.48812
      4188.40      67.1420      5.64413
      4189.80      53.5155      5.34928
      4191.20      59.7817      5.31930
      4192.60      64.7235      5.58810
      4194.00      70.4018      5.77995
      4195.40      64.0268      5.40751
      4196.80      60.1170      5.57242
      4198.20      63.9012      5.91976
      4199.60      59.8972      5.70454
      4201.00      55.6013      5.27877
      4202.40      61.0380      5.38103
      4203.80      67.7627      5.48146
      4205.20      65.0426      5.48394
      4206.60      66.9344      5.51982
      4208.00      67.3526      5.61157
      4209.40      61.1789      5.64465
      4210.80      62.0207      5.96944
      4212.20      70.3882      6.22665
      4213.60      62.6564      5.80135
      4215.00      68.2690      5.55146
      4216.40      60.2132      5.33631
      4217.80      59.7034      5.27006
      4219.20      56.6311      5.20952
      4220.60      64.1252      5.37246
      4222.00      66.2649      5.54260
      4223.40      60.3316      5.33424
      4224.80      62.2897      5.30433
      4226.20      59.1720      5.29376
      4227.60      45.7072      5.03707
      4229.00      60.0247      5.35659
      4230.40      59.0076      5.62984
      4231.80      61.3314      5.21813
      4233.20      63.3975      5.35955
      4234.60      61.3868      5.31810
      4236.00      54.6730      5.55623
      4237.40      58.6706      5.61589
      4238.80      53.0195      5.25830
      4240.20      68.0430      5.44528
      4241.60      61.5813      5.45283
      4243.00      56.0634      5.59577
      4244.40      57.1163      5.13546
      4245.80      54.2756      5.07736
      4247.20      57.4012      5.22858
      4248.60      58.5465      5.22826
      4250.00      52.6308      4.93293
      4251.40      51.5343      4.94899
      4252.80      59.0563      5.13254
      4254.20      61.3180      5.43154
      4255.60      67.4075      5.88882
      4257.00      60.6534      5.67333
      4258.40      60.7057      5.33615
      4259.80      62.2772      5.24986
      4261.20      62.5359      5.14623
      4262.60      57.6819      5.26166
      4264.00      57.7896      5.26301
      4265.40      65.5734      5.37619
      4266.80      61.7024      5.17682
      4268.20      64.4317      5.32565
      4269.60      53.3707      5.01901
      4271.00      59.2226      5.06698
      4272.40      56.7166      4.98292
      4273.80      54.7803      4.93530
      4275.20      58.5379      5.11592
      4276.60      58.9237      5.04311
      4278.00      57.6915      5.11064
      4279.40      65.9483      5.29721
      4280.80      58.9772      5.21037
      4282.20      60.1112      5.05145
      4283.60      62.4674      5.20613
      4285.00      62.4661      5.15521
      4286.40      51.5757      5.00865
      4287.80      63.1724      5.29830
      4289.20      58.4058      5.04389
      4290.60      55.6139      4.90635
      4292.00      64.2153      5.16921
      4293.40      55.5746      4.93418
      4294.80      53.6387      4.86779
      4296.20      58.9652      5.02356
      4297.60      61.9420      5.16383
      4299.00      47.3538      4.87923
      4300.40      53.4207      4.85987
      4301.80      51.5925      4.81593
      4303.20      56.6393      4.90170
      4304.60      58.1791      4.96103
      4306.00      55.1006      4.91354
      4307.40      58.7608      4.93801
      4308.80      57.6090      5.25661
      4310.20      54.2379      5.37708
      4311.60      55.5996      5.40580
      4313.00      54.3436      5.16165
      4314.40      52.6238      4.75722
      4315.80      61.9698      5.24040
      4317.20      57.7236      5.43083
      4318.60      57.0532      5.37437
      4320.00      53.7803      4.99242
      4321.40      62.9977      5.14427
      4322.80      62.7456      5.14297
      4324.20      57.4608      4.87513
      4325.60      49.4148      4.69187
      4327.00      56.7147      4.95450
      4328.40      60.6709      4.98033
      4329.80      59.2618      4.95588
      4331.20      55.3244      4.83543
      4332.60      57.0403      4.86715
      4334.00      54.2743      4.81956
      4335.40      44.4383      4.48737
      4336.80      43.9174      4.54121
      4338.20      39.2722      4.49058
      4339.60      31.2365      4.29351
      4341.00      31.9207      4.36469
      4342.40      46.2907      4.68095
      4343.80      48.4314      4.59189
      4345.20      54.7149      4.79909
      4346.60      58.8094      4.96218
      4348.00      54.7665      4.89332
      4349.40      55.6429      5.07898
      4350.80      50.4179      4.94176
      4352.20      58.4509      4.96774
      4353.60      59.2411      4.94104
      4355.00      59.3809      4.95277
      4356.40      67.5986      5.34737
      4357.80      60.3646      6.41683
      4359.20      46.2657      8.08477
      4360.60      67.8303      7.83818
      4362.00      65.4692      5.74875
      4363.40      53.1655      4.93759
      4364.80      63.2078      5.01538
      4366.20      60.7573      4.95522
      4367.60      56.7701      4.85744
      4369.00      53.8859      4.72790
      4370.40      59.2211      4.82192
      4371.80      59.2603      5.10734
      4373.20      59.1013      4.74681
      4374.60      56.7046      4.83542
      4376.00      53.6057      4.75518
      4377.40      56.8108      4.82973
