      3900.00      124.707      6.10322
      3901.40      128.735      6.65843
      3902.80      141.235      7.08215
      3904.20      143.848      6.96267
      3905.60      139.926      6.90042
      3907.00      143.688      7.07999
      3908.40      150.343      7.32073
      3909.80      168.513      7.40143
      3911.20      158.737      7.60734
      3912.60      161.121      7.35155
      3914.00      152.514      7.42364
      3915.40      157.511      7.43292
      3916.80      154.259      7.19598
      3918.20      159.072      7.19786
      3919.60      161.214      7.34629
      3921.00      161.873      7.52958
      3922.40      158.066      7.29746
      3923.80      162.773      7.54432
      3925.20      157.024      7.33906
      3926.60      161.144      7.23749
      3928.00      157.637      7.33021
      3929.40      151.198      7.29162
      3930.80      149.677      6.86677
      3932.20      126.780      6.26813
      3933.60      72.8042      4.67060
      3935.00      90.3364      5.15661
      3936.40      138.112      6.66716
      3937.80      152.622      7.05725
      3939.20      154.908      7.19048
      3940.60      153.685      7.29114
      3942.00      162.469      7.41425
      3943.40      158.805      7.37655
      3944.80      156.111      7.18462
      3946.20      156.763      7.16641
      3947.60      152.017      7.04046
      3949.00      152.487      7.06471
      3950.40      153.589      7.04187
      3951.80      147.759      6.84710
      3953.20      153.044      6.82211
      3954.60      143.555      6.83454
      3956.00      142.924      6.61537
      3957.40      131.316      6.31111
      3958.80      135.250      6.38248
      3960.20      130.115      6.33198
      3961.60      120.062      5.88028
      3963.00      114.208      5.78800
      3964.40      108.759      5.40361
      3965.80      100.739      5.13441
      3967.20      76.7300      4.43111
      3968.60      46.5717      3.42192
      3970.00      36.4749      3.10106
      3971.40      53.6508      3.53246
      3972.80      78.0878      4.37051
      3974.20      93.0421      4.78296
      3975.60      106.813      5.53890
      3977.00      110.336      5.49503
      3978.40      120.446      5.91913
      3979.80      123.195      6.01980
      3981.20      135.103      6.14455
      3982.60      129.135      5.81263
      3984.00      136.864      6.15694
      3985.40      143.252      6.48619
      3986.80      147.188      6.46733
      3988.20      152.480      6.68555
      3989.60      153.940      6.75051
      3991.00      147.090      6.56401
      3992.40      152.032      6.68504
      3993.80      154.765      6.82618
      3995.20      157.687      6.87813
      3996.60      157.504      6.97730
      3998.00      149.094      6.82369
      3999.40      158.282      7.16933
      4000.80      157.885      6.99524
      4002.20      154.574      6.87649
      4003.60      154.445      6.78595
      4005.00      156.306      6.80768
      4006.40      155.480      6.73740
      4007.80      158.982      6.62639
      4009.20      158.750      7.20278
      4010.60      161.044      7.03052
      4012.00      150.318      6.72996
      4013.40      156.061      6.74197
      4014.80      159.521      6.84599
      4016.20      160.283      6.77510
      4017.60      159.594      6.99270
      4019.00      159.741      6.92310
      4020.40      161.597      6.94435
      4021.80      158.943      6.71483
      4023.20      158.024      6.93287
      4024.60      159.040      6.93688
      4026.00      156.472      6.98491
      4027.40      161.251      6.89266
      4028.80      157.956      7.00048
      4030.20      154.281      6.79914
      4031.60      153.949      6.67425
      4033.00      158.230      6.71592
      4034.40      158.612      6.73647
      4035.80      158.620      6.66397
      4037.20      158.521      6.61857
      4038.60      157.692      6.69497
      4040.00      160.609      6.75350
      4041.40      159.814      6.94680
      4042.80      162.392      6.79816
      4044.20      159.055      6.74569
      4045.60      148.625      6.55342
      4047.00      148.392      6.43326
      4048.40      158.628      6.69281
      4049.80      157.902      6.53150
      4051.20      154.937      6.67864
      4052.60      152.178      6.67073
      4054.00      157.707      6.50463
      4055.40      152.864      6.67531
      4056.80      155.541      6.72550
      4058.20      152.945      6.42079
      4059.60      153.858      6.53202
      4061.00      152.422      6.55880
      4062.40      153.905      6.46446
      4063.80      143.462      6.35317
      4065.20      145.772      6.26149
      4066.60      151.884      6.26927
      4068.00      149.832      6.45132
      4069.40      150.431      6.43250
      4070.80      146.772      6.13415
      4072.20      147.585      6.38457
      4073.60      146.093      6.28489
      4075.00      145.941      6.18275
      4076.40      147.205      6.10227
      4077.80      137.959      6.05864
      4079.20      138.192      5.95947
      4080.60      142.840      6.14751
      4082.00      140.600      5.87745
      4083.40      141.437      5.93961
      4084.80      137.785      5.93372
      4086.20      134.429      5.82694
      4087.60      136.904      5.86772
      4089.00      130.897      5.67150
      4090.40      127.508      5.47838
      4091.80      121.587      5.29323
      4093.20      117.001      5.27871
      4094.60      113.043      5.19841
      4096.00      105.079      4.89154
      4097.40      98.1036      4.70227
      4098.80      86.2443      4.19502
      4100.20      71.5895      3.75141
      4101.60      53.9982      3.20608
      4103.00      50.9231      3.09831
      4104.40      72.8043      3.78525
      4105.80      88.4477      4.33977
      4107.20      101.477      4.53411
      4108.60      108.485      4.94955
      4110.00      112.508      5.02954
      4111.40      117.818      5.30639
      4112.80      122.815      5.53897
      4114.20      124.673      5.53668
      4115.60      126.052      5.57439
      4117.00      131.701      5.84686
      4118.40      131.361      5.95517
      4119.80      136.340      5.72603
      4121.20      141.781      5.93177
      4122.60      140.305      5.86853
      4124.00      140.065      6.00562
      4125.40      142.467      6.16956
      4126.80      142.957      6.13009
      4128.20      143.632      5.97159
      4129.60      145.113      6.03875
      4131.00      145.913      6.13378
      4132.40      144.289      5.94934
      4133.80      146.368      5.98297
      4135.20      145.922      6.06800
      4136.60      147.743      6.13956
      4138.00      147.238      6.19493
      4139.40      149.358      6.20160
      4140.80      149.592      6.20045
      4142.20      148.978      6.23416
      4143.60      143.795      5.79807
      4145.00      148.337      6.05451
      4146.40      148.864      6.22876
      4147.80      146.839      6.20217
      4149.20      149.967      6.16649
      4150.60      150.593      6.14916
      4152.00      146.999      6.19069
      4153.40      148.076      6.02047
      4154.80      144.071      6.10250
      4156.20      147.904      6.11805
      4157.60      149.941      6.18184
      4159.00      148.241      6.15658
      4160.40      148.092      6.13859
      4161.80      148.371      6.06449
      4163.20      147.274      6.07093
      4164.60      144.222      6.10653
      4166.00      146.574      6.07827
      4167.40      148.790      6.21195
      4168.80      149.869      6.24552
      4170.20      151.693      5.97177
      4171.60      145.797      6.00748
      4173.00      139.858      6.13772
      4174.40      140.204      5.79749
      4175.80      145.378      5.95471
      4177.20      144.974      6.09223
      4178.60      145.512      6.29759
      4180.00      145.232      8.54353
      4181.40      145.684      6.58803
      4182.80      147.913      6.10065
      4184.20      145.599      6.08246
      4185.60      144.061      5.86407
      4187.00      147.448      6.08440
      4188.40      141.826      5.90056
      4189.80      147.016      6.00671
      4191.20      145.633      5.91792
      4192.60      150.093      6.04265
      4194.00      146.563      5.98014
      4195.40      148.315      6.09378
      4196.80      147.613      6.02780
      4198.20      141.609      5.79650
      4199.60      143.695      5.93467
      4201.00      143.654      5.80393
      4202.40      145.511      5.85716
      4203.80      145.678      5.87520
      4205.20      144.632      5.98588
      4206.60      149.067      5.94998
      4208.00      147.623      5.91017
      4209.40      144.738      5.92097
      4210.80      145.637      5.82238
      4212.20      145.829      5.91115
      4213.60      148.123      5.99546
      4215.00      139.909      5.80277
      4216.40      140.368      5.81471
      4217.80      144.571      5.88415
      4219.20      141.882      5.81369
      4220.60      144.643      5.78441
      4222.00      144.175      5.86008
      4223.40      145.655      5.80158
      4224.80      145.094      5.96590
      4226.20      137.918      5.56934
      4227.60      131.722      5.46545
      4229.00      143.066      5.80859
      4230.40      145.789      5.91961
      4231.80      143.706      5.87044
      4233.20      139.972      5.79296
      4234.60      140.292      5.80348
      4236.00      144.184      5.85952
      4237.40      145.138      5.81950
      4238.80      143.664      5.86543
      4240.20      144.153      5.85698
      4241.60      144.453      5.89509
      4243.00      142.446      5.85493
      4244.40      149.098      5.89982
