      3900.00      76.0206      6.34197
      3901.40      76.6909      6.76767
      3902.80      81.5168      6.78767
      3904.20      84.1693      6.82947
      3905.60      72.7255      6.43770
      3907.00      85.3234      6.62294
      3908.40      81.6387      6.45107
      3909.80      86.9102      6.62688
      3911.20      82.1442      6.45973
      3912.60      83.5990      6.58436
      3914.00      83.1453      6.56660
      3915.40      84.4234      6.42462
      3916.80      83.6931      6.53377
      3918.20      84.3316      6.34918
      3919.60      81.2115      6.35673
      3921.00      85.9257      6.42096
      3922.40      82.8080      6.41016
      3923.80      81.9825      6.53833
      3925.20      81.2014      6.29610
      3926.60      78.1641      6.19912
      3928.00      80.2655      6.47154
      3929.40      69.3499      6.00531
      3930.80      44.5185      4.93757
      3932.20      21.5697      3.94533
      3933.60      25.0042      4.11060
      3935.00      53.0662      4.75662
      3936.40      74.1490      5.73534
      3937.80      79.0930      6.34595
      3939.20      83.2252      6.68900
      3940.60      83.9996      6.55043
      3942.00      89.5565      6.32268
      3943.40      82.6356      5.89229
      3944.80      92.5856      6.43076
      3946.20      92.7755      6.56783
      3947.60      81.7140      6.36749
      3949.00      82.2325      6.39898
      3950.40      80.7635      6.05343
      3951.80      91.8049      6.09154
      3953.20      86.8374      6.08592
      3954.60      81.7832      5.87584
      3956.00      73.2620      5.70114
      3957.40      75.5720      5.65910
      3958.80      72.9733      5.57971
      3960.20      74.2898      5.50569
      3961.60      72.2745      5.47756
      3963.00      67.5150      5.25723
      3964.40      56.7771      4.80450
      3965.80      40.5451      4.50658
      3967.20      20.7523      3.58967
      3968.60      21.2150      3.35814
      3970.00      36.0219      3.88539
      3971.40      53.4932      4.53415
      3972.80      58.6214      4.96414
      3974.20      62.2421      4.89762
      3975.60      71.8418      5.32767
      3977.00      74.2452      5.45625
      3978.40      77.9792      5.48295
      3979.80      75.1514      5.56286
      3981.20      75.7369      5.41294
      3982.60      76.3619      5.49014
      3984.00      82.4296      5.79297
      3985.40      82.9215      5.74897
      3986.80      78.7372      5.71291
      3988.20      89.4188      5.70262
      3989.60      84.2823      5.62798
      3991.00      82.9827      5.47592
      3992.40      83.1091      5.42093
      3993.80      85.8079      5.64520
      3995.20      78.5513      5.40242
      3996.60      81.5332      5.57753
      3998.00      87.5574      5.86670
      3999.40      83.4844      5.78286
      4000.80      82.0080      5.72688
      4002.20      89.7708      5.78779
      4003.60      85.6922      5.53439
      4005.00      80.3793      5.39407
      4006.40      84.4759      5.60835
      4007.80      80.4913      5.25170
      4009.20      87.0303      5.89059
      4010.60      80.2251      5.53990
      4012.00      84.8843      5.50395
      4013.40      84.7879      5.67333
      4014.80      85.9989      5.87070
      4016.20      85.0330      5.68152
      4017.60      85.6177      5.50442
      4019.00      80.6440      5.58760
      4020.40      84.3279      5.67493
      4021.80      85.5158      5.49892
      4023.20      80.1293      5.38836
      4024.60      83.4427      5.68182
      4026.00      88.7515      5.79059
      4027.40      86.1434      5.64630
      4028.80      83.4163      5.48222
      4030.20      77.0098      5.33349
      4031.60      82.8868      5.49726
      4033.00      82.4185      5.42869
      4034.40      84.2335      5.49109
      4035.80      81.1626      5.35203
      4037.20      88.1779      5.59672
      4038.60      82.3098      5.43427
      4040.00      82.4149      5.41903
      4041.40      83.3861      5.40890
      4042.80      84.6624      5.49486
      4044.20      73.5894      5.27679
      4045.60      79.6332      5.31565
      4047.00      81.1573      5.98996
      4048.40      88.2242      5.96245
      4049.80      79.8216      5.69225
      4051.20      86.9900      5.50496
      4052.60      81.2011      5.40633
      4054.00      83.6808      5.64389
      4055.40      77.2594      5.51006
      4056.80      81.0101      5.30258
      4058.20      81.0841      5.33860
      4059.60      84.1140      5.47889
      4061.00      80.9098      5.32667
      4062.40      77.0527      5.24379
      4063.80      82.2029      5.34449
      4065.20      83.6427      5.39983
      4066.60      84.9604      5.70219
      4068.00      87.1177      5.43632
      4069.40      80.6548      5.40904
      4070.80      82.9360      5.62086
      4072.20      80.2766      5.40183
      4073.60      83.7562      5.47976
      4075.00      75.1308      5.24281
      4076.40      73.0854      5.34053
      4077.80      77.4741      5.27832
      4079.20      83.4996      5.48265
      4080.60      78.7004      5.17907
      4082.00      77.9905      5.35079
      4083.40      79.5553      5.30738
      4084.80      79.0901      5.14256
      4086.20      81.7235      5.30361
      4087.60      77.3062      5.45513
      4089.00      77.0183      5.53997
      4090.40      74.1373      5.30881
      4091.80      75.5442      5.12706
      4093.20      70.6274      4.73763
      4094.60      65.0805      4.57341
      4096.00      64.8046      4.42968
      4097.40      57.6261      4.57115
      4098.80      49.1299      4.12596
      4100.20      34.0756      3.63824
      4101.60      37.5887      3.77376
      4103.00      56.6291      4.45450
      4104.40      58.6808      4.67268
      4105.80      66.9469      4.72886
      4107.20      64.2284      4.55524
      4108.60      65.9880      4.54599
      4110.00      75.6929      4.92814
      4111.40      75.7497      5.03686
      4112.80      75.9080      4.99764
      4114.20      80.5131      4.83416
      4115.60      77.0261      5.09776
      4117.00      75.8577      5.22468
      4118.40      75.7985      5.27372
      4119.80      75.0403      5.08321
      4121.20      76.6834      4.83260
      4122.60      78.6769      4.91074
      4124.00      81.1895      5.14365
      4125.40      73.2123      5.01009
      4126.80      81.5000      5.17298
      4128.20      81.0772      4.85930
      4129.60      81.6224      5.01283
      4131.00      77.8631      5.05611
      4132.40      78.7555      4.89542
      4133.80      81.8258      5.35607
      4135.20      82.9730      5.18473
      4136.60      79.8102      5.10458
      4138.00      82.4555      5.04897
      4139.40      84.3150      5.23839
      4140.80      79.0633      5.07031
      4142.20      76.9873      4.97529
      4143.60      77.4355      5.09542
      4145.00      75.2782      5.11336
      4146.40      80.5834      5.25376
      4147.80      77.4675      4.93656
      4149.20      85.1525      5.15933
      4150.60      80.8267      4.93397
      4152.00      75.6524      4.76660
      4153.40      74.8951      4.79639
      4154.80      77.8892      4.83669
      4156.20      76.6116      4.95887
      4157.60      73.3794      4.82605
      4159.00      84.6988      5.26705
      4160.40      78.2083      4.97392
      4161.80      85.9422      4.93813
      4163.20      75.4951      4.89638
      4164.60      78.5052      4.91121
      4166.00      75.7648      4.88172
      4167.40      79.7540      4.91546
      4168.80      76.1974      4.76374
      4170.20      77.2514      4.75417
      4171.60      71.3181      4.62216
      4173.00      74.9498      4.65010
      4174.40      73.4340      4.65920
      4175.80      72.8447      4.64838
      4177.20      74.0008      4.69735
      4178.60      76.7492      4.86160
      4180.00      78.0864      4.86020
      4181.40      77.5261      4.94065
      4182.80      82.1850      5.06384
      4184.20      77.0474      4.98845
      4185.60      80.8238      4.76490
      4187.00      72.7138      4.52595
      4188.40      74.4990      4.61610
      4189.80      78.0720      4.66426
      4191.20      76.4245      4.62745
      4192.60      77.2487      4.73479
      4194.00      78.2528      4.78087
      4195.40      74.3455      4.58755
      4196.80      78.3028      4.77514
      4198.20      69.7318      4.53386
      4199.60      77.0285      4.51263
      4201.00      69.4004      4.24616
      4202.40      78.9182      4.70801
      4203.80      75.7930      4.47376
      4205.20      74.8632      4.41854
      4206.60      75.5765      4.58477
      4208.00      75.5861      4.59793
      4209.40      76.7796      4.69462
      4210.80      78.4537      4.78151
      4212.20      76.2162      4.67951
      4213.60      77.4428      4.53884
      4215.00      68.5164      4.52480
      4216.40      76.3692      4.62310
      4217.80      74.5945      4.72401
      4219.20      80.8688      4.58582
      4220.60      77.4501      4.66706
      4222.00      74.9152      4.49449
      4223.40      76.3871      4.46914
      4224.80      69.7301      4.52289
      4226.20      69.6188      4.47796
      4227.60      72.5860      4.44343
      4229.00      78.7174      4.62390
      4230.40      76.0291      4.59668
      4231.80      73.0704      4.47115
      4233.20      72.5810      4.29212
      4234.60      70.1192      4.35473
      4236.00      70.5678      4.56996
      4237.40      76.2509      4.53067
      4238.80      73.2162      4.58789
      4240.20      78.5460      4.47543
      4241.60      75.2011      4.51952
      4243.00      79.2653      4.65361
      4244.40      74.3718      4.53744
      4245.80      71.3532      4.49560
      4247.20      72.6575      4.42574
      4248.60      73.6530      4.50410
      4250.00      73.2160      4.51642
      4251.40      75.9304      4.64685
      4252.80      77.7696      4.68148
      4254.20      76.2178      4.62145
      4255.60      79.2700      4.50902
      4257.00      72.2288      4.49707
      4258.40      68.9862      4.48854
      4259.80      77.4491      4.39402
      4261.20      77.2997      4.46085
      4262.60      76.6170      4.56147
      4264.00      79.6644      4.61013
      4265.40      79.3539      4.88388
      4266.80      77.5688      4.78675
      4268.20      74.8655      4.72480
      4269.60      72.8095      4.39229
      4271.00      71.4895      4.29817
      4272.40      74.7002      4.38251
      4273.80      73.5417      4.57663
      4275.20      77.9074      4.69157
      4276.60      76.5660      4.80712
      4278.00      78.5103      4.95023
      4279.40      79.5892      4.87994
      4280.80      76.4094      4.67009
      4282.20      72.7774      4.41561
      4283.60      77.2704      4.39447
      4285.00      77.1210      4.47399
      4286.40      74.6360      4.40381
      4287.80      67.6367      4.36477
      4289.20      66.3677      4.54392
      4290.60      73.8220      4.47518
      4292.00      68.0527      4.48626
      4293.40      73.4562      4.63474
      4294.80      74.3612      4.55171
      4296.20      74.0194      4.42737
      4297.60      68.4331      4.11213
      4299.00      67.1661      4.17882
      4300.40      64.6814      4.09216
      4301.80      68.2771      4.24277
      4303.20      73.7255      4.34606
      4304.60      73.9219      4.28171
      4306.00      66.2328      4.09395
      4307.40      66.1520      3.97869
      4308.80      71.0643      4.24071
      4310.20      76.6731      4.32146
      4311.60      68.2927      4.15145
      4313.00      63.8284      4.11241
      4314.40      70.3662      4.61277
      4315.80      70.1129      4.61930
      4317.20      73.2104      4.73665
      4318.60      72.3205      4.46815
      4320.00      67.6360      4.27162
      4321.40      69.4231      4.08730
      4322.80      67.6189      4.25354
      4324.20      62.7560      4.04549
      4325.60      64.8558      4.14104
      4327.00      67.9701      4.19526
      4328.40      65.7510      4.13361
      4329.80      67.3476      4.12595
      4331.20      66.9972      4.14021
      4332.60      67.1469      4.14784
      4334.00      62.8211      4.27364
      4335.40      56.7815      4.16082
      4336.80      52.6550      3.83248
      4338.20      40.4966      3.32385
      4339.60      33.0946      3.14796
      4341.00      43.0753      3.27340
      4342.40      51.4584      3.70661
      4343.80      57.7617      3.79159
      4345.20      63.4162      3.96673
      4346.60      67.4219      4.11914
      4348.00      67.6131      4.18102
      4349.40      66.1294      4.18522
      4350.80      62.7467      3.95181
      4352.20      64.3295      4.02539
      4353.60      69.6522      4.19775
      4355.00      68.9946      4.17480
      4356.40      70.0819      4.15281
      4357.80      73.6514      4.62548
      4359.20      68.4767      4.62622
      4360.60      72.9253      4.52486
      4362.00      75.6458      4.37785
      4363.40      71.0861      4.19867
