      3900.00      46.9660      4.82462
      3901.40      43.1501      4.70388
      3902.80      56.1354      5.23047
      3904.20      63.6877      5.32500
      3905.60      55.5445      5.04317
      3907.00      51.9279      4.76707
      3908.40      51.7278      4.96378
      3909.80      60.3348      5.36447
      3911.20      58.2025      5.39861
      3912.60      64.1223      5.42914
      3914.00      57.2267      5.09004
      3915.40      57.3826      5.25534
      3916.80      67.9190      5.43874
      3918.20      58.8774      5.18961
      3919.60      60.8928      5.22810
      3921.00      59.9491      5.15478
      3922.40      62.3765      5.20227
      3923.80      60.1415      5.30086
      3925.20      60.6073      5.14446
      3926.60      65.3498      5.21327
      3928.00      57.0315      4.85081
      3929.40      59.2953      4.79542
      3930.80      55.3122      4.48327
      3932.20      50.4318      4.52828
      3933.60      32.1938      3.80996
      3935.00      25.2857      3.75766
      3936.40      30.2190      3.80302
      3937.80      50.4401      4.33043
      3939.20      60.2612      4.49662
      3940.60      58.3005      4.76003
      3942.00      61.8152      5.10567
      3943.40      56.5148      4.79614
      3944.80      55.8212      4.74379
      3946.20      58.7450      4.69436
      3947.60      59.8080      4.58607
      3949.00      60.5995      4.89592
      3950.40      53.8139      4.72265
      3951.80      53.0480      4.49426
      3953.20      56.2824      4.39557
      3954.60      60.6407      4.73629
      3956.00      56.6560      4.46861
      3957.40      51.9371      4.29379
      3958.80      49.8221      4.27475
      3960.20      53.4234      4.38081
      3961.60      53.9780      4.39196
      3963.00      49.4146      4.12438
      3964.40      48.0771      4.05312
      3965.80      45.1040      4.05664
      3967.20      35.9819      3.70292
      3968.60      27.7673      3.13169
      3970.00      16.2062      2.84797
      3971.40      21.5473      3.19064
      3972.80      30.7703      3.80860
      3974.20      40.3776      4.13779
      3975.60      48.8385      4.44077
      3977.00      44.2478      4.49233
      3978.40      54.9129      4.68205
      3979.80      48.5349      4.71972
      3981.20      51.1713      4.78712
      3982.60      54.6433      5.05252
      3984.00      55.0271      4.96915
      3985.40      58.9498      5.06695
      3986.80      58.9925      5.16413
      3988.20      64.0484      5.14208
      3989.60      61.7587      4.85521
      3991.00      66.9610      4.87845
      3992.40      53.9455      4.60689
      3993.80      63.9892      4.69761
      3995.20      62.8510      4.64362
      3996.60      61.5072      4.40406
      3998.00      59.9040      4.36438
      3999.40      54.9618      4.20237
      4000.80      60.0990      4.33810
      4002.20      60.9744      4.54525
      4003.60      59.7020      4.30607
      4005.00      61.0980      4.31028
      4006.40      58.3714      4.25256
      4007.80      62.0173      4.31101
      4009.20      66.3061      4.57561
      4010.60      57.9916      4.44782
      4012.00      60.3738      4.17723
      4013.40      54.4594      4.15850
      4014.80      57.8287      4.25063
      4016.20      54.9890      4.20137
      4017.60      63.3927      4.38081
      4019.00      59.7168      4.52148
      4020.40      61.3931      4.56901
      4021.80      62.3717      4.61253
      4023.20      58.5591      4.45238
      4024.60      57.0370      4.05758
      4026.00      62.4729      4.35342
      4027.40      61.1316      4.34680
      4028.80      62.0544      4.42690
      4030.20      61.6450      4.42138
      4031.60      57.1638      4.17818
      4033.00      59.1808      4.21063
      4034.40      58.7087      4.20763
      4035.80      61.2212      4.28848
      4037.20      63.5236      4.25314
      4038.60      58.3917      4.16813
      4040.00      58.4468      4.28355
      4041.40      63.5625      4.31343
      4042.80      62.5231      4.23579
      4044.20      59.0035      4.22816
      4045.60      61.2505      4.33781
      4047.00      53.7638      4.09870
      4048.40      58.8856      4.32151
      4049.80      59.4209      4.28002
      4051.20      60.0927      4.45132
      4052.60      60.1577      4.32562
      4054.00      58.3278      4.11669
      4055.40      60.1058      4.14645
      4056.80      57.5648      4.14476
      4058.20      59.8988      4.46478
      4059.60      61.4765      4.62718
      4061.00      60.3085      4.52637
      4062.40      60.8244      4.34061
      4063.80      55.5124      4.14914
      4065.20      54.7294      4.16114
      4066.60      57.0378      4.18889
      4068.00      64.1579      4.45827
      4069.40      60.2958      4.36683
      4070.80      57.2600      4.41267
      4072.20      58.7320      4.32171
      4073.60      56.1037      4.22112
      4075.00      57.5412      4.41036
      4076.40      61.7441      4.60330
      4077.80      55.5449      4.31265
      4079.20      56.3359      4.25111
      4080.60      56.7105      4.13498
      4082.00      60.7402      4.18683
      4083.40      62.6186      4.13390
      4084.80      59.0992      4.11463
      4086.20      55.1017      4.11005
      4087.60      61.5861      4.21992
      4089.00      61.7001      4.18304
      4090.40      56.7618      4.11666
      4091.80      56.4984      4.15823
      4093.20      55.6179      4.10836
      4094.60      52.3569      3.99991
      4096.00      52.6941      3.81845
      4097.40      45.6600      3.58445
      4098.80      42.5848      3.45876
      4100.20      42.9549      3.42983
      4101.60      32.5613      3.14710
      4103.00      23.8079      2.89349
      4104.40      31.5172      3.12504
      4105.80      42.3571      3.40115
      4107.20      43.4623      3.53065
      4108.60      43.8360      3.63555
      4110.00      52.8612      3.83157
      4111.40      53.7548      3.77603
      4112.80      55.4792      3.75911
      4114.20      49.2699      3.48863
      4115.60      54.6073      3.73575
      4117.00      56.8784      3.83473
      4118.40      57.1293      3.93239
      4119.80      52.9396      3.93850
      4121.20      54.2645      4.10764
      4122.60      56.3138      4.07835
      4124.00      53.1469      3.91861
      4125.40      59.3059      3.86538
      4126.80      55.2565      3.87593
      4128.20      59.3219      4.06905
      4129.60      55.6270      3.96934
      4131.00      58.4505      3.97810
      4132.40      59.3280      3.97945
      4133.80      58.7700      3.93491
      4135.20      55.8537      3.84613
      4136.60      59.8029      4.10383
      4138.00      53.1510      4.11222
      4139.40      63.7162      4.33521
      4140.80      58.7654      4.03504
      4142.20      57.0101      3.93431
      4143.60      60.1408      3.90223
      4145.00      55.1372      3.79700
      4146.40      56.5318      3.95118
      4147.80      59.8941      3.82318
      4149.20      68.8038      3.79200
      4150.60      62.1189      3.89078
      4152.00      60.0359      3.78969
      4153.40      54.6148      3.75380
      4154.80      57.1334      3.91019
      4156.20      59.3541      4.02112
      4157.60      56.4210      3.92426
      4159.00      55.4042      3.76278
      4160.40      57.9240      3.67671
      4161.80      52.2815      3.69945
      4163.20      59.0650      3.85917
      4164.60      56.0787      3.92231
      4166.00      53.1885      3.78721
      4167.40      57.5586      3.68977
      4168.80      57.5781      3.69413
      4170.20      60.6207      3.83114
      4171.60      66.2881      3.80675
      4173.00      57.0323      3.59815
      4174.40      55.3309      3.59101
      4175.80      54.5870      3.66789
      4177.20      54.7813      3.82506
      4178.60      59.9766      3.86775
      4180.00      57.5009      3.57916
      4181.40      54.8471      3.67881
      4182.80      59.2862      3.78304
      4184.20      56.2101      3.81169
      4185.60      55.8718      3.62631
      4187.00      57.2717      3.59355
      4188.40      59.3502      3.72967
      4189.80      56.7381      3.52883
      4191.20      58.9862      3.72131
      4192.60      56.3341      3.73312
      4194.00      57.8861      3.78702
      4195.40      58.3487      3.61117
      4196.80      58.3087      3.63543
      4198.20      56.2291      3.61754
      4199.60      55.8149      3.66142
      4201.00      53.3184      3.54032
      4202.40      56.3653      3.59898
      4203.80      55.6846      3.54885
      4205.20      57.0559      3.64419
      4206.60      57.0747      3.66760
      4208.00      61.0267      3.99256
      4209.40      61.0654      3.94434
      4210.80      55.5699      3.89815
      4212.20      57.4454      3.73745
      4213.60      54.3076      3.67554
      4215.00      58.4128      3.58179
      4216.40      52.3173      3.45686
      4217.80      56.6532      3.45310
      4219.20      57.4941      3.63012
      4220.60      57.3225      3.77269
      4222.00      57.0950      3.61068
      4223.40      53.5048      3.41899
      4224.80      54.7289      3.61456
      4226.20      57.4210      3.59922
      4227.60      54.9453      3.62201
      4229.00      50.1635      3.57627
      4230.40      58.5647      3.66953
      4231.80      58.6272      3.49654
      4233.20      56.6757      3.48139
      4234.60      58.1400      3.59125
      4236.00      56.6161      3.56905
      4237.40      56.2897      3.61991
      4238.80      58.7369      3.71362
      4240.20      58.2086      3.72753
      4241.60      54.1578      3.48213
      4243.00      58.5720      3.51090
      4244.40      57.3409      3.53407
      4245.80      58.8017      3.52622
      4247.20      55.5708      3.55150
      4248.60      57.0110      3.43114
      4250.00      55.7107      3.40620
      4251.40      57.0053      3.47628
      4252.80      56.3716      3.49550
      4254.20      55.4527      3.41688
      4255.60      56.8861      3.38254
      4257.00      61.2463      3.73059
      4258.40      61.4696      3.76811
      4259.80      57.2747      3.58690
      4261.20      57.5744      3.54395
      4262.60      56.1629      3.51207
      4264.00      58.5396      3.49102
      4265.40      59.1441      3.56569
      4266.80      59.1215      3.54397
      4268.20      59.3985      3.54131
      4269.60      58.2510      3.55271
      4271.00      55.3651      3.32070
      4272.40      52.3227      3.22262
      4273.80      48.6793      3.05522
      4275.20      53.1665      3.39602
      4276.60      58.1283      3.41405
      4278.00      54.3815      3.34329
      4279.40      59.7368      3.54511
      4280.80      57.7417      3.45983
      4282.20      58.4030      3.51943
      4283.60      52.7383      3.33770
      4285.00      57.1426      3.42012
      4286.40      57.5960      3.52039
      4287.80      59.8027      3.41153
      4289.20      54.3184      3.41459
      4290.60      57.6872      3.23469
      4292.00      57.0060      3.24744
      4293.40      52.0423      3.30473
      4294.80      56.2794      3.40578
      4296.20      59.4863      3.45173
      4297.60      59.5682      3.46252
      4299.00      53.8708      3.37765
      4300.40      52.3879      3.38850
      4301.80      50.8005      3.30748
      4303.20      50.9679      3.26963
      4304.60      51.6947      3.17941
      4306.00      58.8857      3.35420
      4307.40      54.8188      3.34929
      4308.80      54.5580      3.28376
      4310.20      54.0231      3.50745
      4311.60      52.6080      3.43938
      4313.00      57.8240      3.59374
      4314.40      51.8825      3.22766
      4315.80      48.8828      3.15162
      4317.20      53.1939      3.36383
      4318.60      56.9661      3.47948
      4320.00      53.7235      3.35877
      4321.40      51.8127      3.26903
      4322.80      52.5978      3.21618
      4324.20      49.8906      3.00107
      4325.60      52.3351      3.15355
      4327.00      46.3319      3.08832
      4328.40      53.0757      3.31102
      4329.80      51.7435      3.21457
      4331.20      50.4932      3.19311
      4332.60      51.8598      3.23388
      4334.00      47.6736      3.14598
      4335.40      47.8219      2.97572
      4336.80      43.9625      2.81438
      4338.20      38.3689      2.68143
      4339.60      34.0525      2.58470
      4341.00      30.0936      2.44632
      4342.40      27.5033      2.41605
      4343.80      32.8949      2.49189
      4345.20      39.1434      2.70813
      4346.60      41.9635      2.83974
      4348.00      45.5797      3.06205
      4349.40      45.7442      3.11881
      4350.80      54.8897      3.28391
      4352.20      49.0532      3.04401
      4353.60      50.7033      3.10802
      4355.00      52.5010      3.11606
      4356.40      53.1012      3.27115
      4357.80      54.2288      3.46939
      4359.20      51.8141      3.50994
      4360.60      53.3829      3.43138
      4362.00      57.7779      3.47509
      4363.40      58.4867      3.32538
      4364.80      57.1822      3.40501
      4366.20      56.5825      3.37144
      4367.60      55.2960      3.35522
      4369.00      54.0895      3.28032
      4370.40      56.5365      3.30689
      4371.80      55.1646      3.18236
      4373.20      54.7977      3.42432
      4374.60      58.9092      3.62123
      4376.00      52.1830      3.27366
      4377.40      59.2724      3.35493
      4378.80      55.6708      3.27459
      4380.20      55.5111      3.30445
      4381.60      57.7860      3.31994
      4383.00      56.6752      3.36749
      4384.40      51.9727      3.14365
      4385.80      50.6292      3.11445
      4387.20      52.3781      3.09221
      4388.60      54.6154      3.25494
      4390.00      59.1628      3.42633
      4391.40      59.4426      3.44247
      4392.80      57.0246      3.35738
      4394.20      55.5402      3.28405
      4395.60      50.8207      3.04591
      4397.00      50.2945      2.96960
      4398.40      56.0732      3.24272
      4399.80      54.7007      3.37815
      4401.20      54.1803      3.20886
      4402.60      52.7121      3.21329
      4404.00      56.1570      3.32126
      4405.40      53.3239      3.16521
      4406.80      53.7792      3.13286
      4408.20      55.9882      3.16145
      4409.60      52.5828      3.21474
      4411.00      53.5311      3.17795
      4412.40      57.9493      3.28629
      4413.80      56.2494      3.22798
      4415.20      54.2510      3.24927
      4416.60      53.7530      3.11690
      4418.00      49.5235      2.99074
      4419.40      53.6143      3.15105
      4420.80      52.4837      3.28242
      4422.20      55.6778      3.40931
      4423.60      55.6063      3.28571
      4425.00      54.6685      3.24884
      4426.40      55.9302      3.24608
      4427.80      52.3509      3.13775
      4429.20      56.0334      3.22125
      4430.60      56.2705      3.18982
      4432.00      56.8274      3.22337
      4433.40      58.0381      3.28294
      4434.80      55.9486      3.27977
      4436.20      54.1152      3.33474
      4437.60      54.2294      3.25934
      4439.00      55.2828      3.27121
      4440.40      53.1462      3.19117
      4441.80      55.4056      3.15675
      4443.20      52.7995      3.12124
      4444.60      53.2595      3.18294
      4446.00      52.5835      3.23956
      4447.40      56.6688      3.38568
      4448.80      52.8669      3.20842
      4450.20      54.8095      3.14315
      4451.60      55.8611      3.23637
      4453.00      53.7473      3.14377
      4454.40      57.4035      3.17202
      4455.80      51.7665      3.19350
      4457.20      54.9125      3.20114
      4458.60      50.5623      3.23004
      4460.00      54.7751      3.20310
      4461.40      55.9443      3.18620
      4462.80      55.3757      3.20559
      4464.20      53.3890      3.16581
      4465.60      54.9995      3.10371
      4467.00      52.6723      3.04875
      4468.40      51.9925      2.98474
      4469.80      53.2653      3.06436
