      3900.00      84.4192      9.04185
      3901.40      102.743      9.45994
      3902.80      98.2790      9.27511
      3904.20      99.4369      9.84060
      3905.60      103.598      9.87760
      3907.00      110.129      10.6811
      3908.40      119.177      10.9256
      3909.80      115.004      10.4529
      3911.20      116.068      9.96987
      3912.60      122.057      10.0773
      3914.00      109.463      9.77674
      3915.40      117.391      9.53354
      3916.80      123.615      10.1235
      3918.20      118.955      9.95018
      3919.60      112.072      9.61629
      3921.00      111.330      8.99146
      3922.40      112.290      9.27793
      3923.80      113.443      9.12210
      3925.20      119.669      9.43266
      3926.60      121.710      9.56670
      3928.00      113.800      9.51502
      3929.40      111.506      9.96958
      3930.80      109.764      10.0495
      3932.20      76.5120      8.11868
      3933.60      54.5097      7.33075
      3935.00      87.4388      7.87253
      3936.40      108.600      8.71254
      3937.80      113.615      9.17655
      3939.20      117.019      8.97418
      3940.60      116.998      9.11389
      3942.00      109.575      9.26371
      3943.40      122.728      9.28580
      3944.80      111.625      9.43429
      3946.20      113.570      9.16808
      3947.60      114.156      9.53446
      3949.00      114.897      9.08080
      3950.40      103.818      8.94915
      3951.80      114.557      8.94950
      3953.20      108.777      8.81913
      3954.60      99.4912      8.56282
      3956.00      101.966      8.63451
      3957.40      90.7008      8.51233
      3958.80      92.1380      8.72857
      3960.20      97.8747      9.16849
      3961.60      88.4794      8.78475
      3963.00      83.8501      8.42685
      3964.40      73.4387      7.88808
      3965.80      73.4460      8.14705
      3967.20      49.6128      7.27379
      3968.60      34.9004      6.03129
      3970.00      31.6519      5.86359
      3971.40      44.6829      6.45800
      3972.80      58.4443      7.16416
      3974.20      64.4701      7.31041
      3975.60      73.0633      7.87592
      3977.00      81.7691      7.92274
      3978.40      87.9443      8.13536
      3979.80      97.6494      7.96958
      3981.20      95.6237      8.07865
      3982.60      96.9441      8.28733
      3984.00      100.718      8.27006
      3985.40      105.008      8.16320
      3986.80      106.154      7.79008
      3988.20      107.530      7.99365
      3989.60      107.509      8.16150
      3991.00      110.736      8.20733
      3992.40      105.145      7.80872
      3993.80      105.334      7.90142
      3995.20      119.060      8.58086
      3996.60      112.981      8.11778
      3998.00      108.159      8.30189
      3999.40      112.446      8.12787
      4000.80      113.587      8.18931
      4002.20      119.708      8.36737
      4003.60      121.427      8.43480
      4005.00      115.801      8.22207
      4006.40      111.449      8.36674
      4007.80      118.127      8.80265
      4009.20      115.650      8.77204
      4010.60      106.839      7.72648
      4012.00      118.227      8.55394
      4013.40      108.603      8.13683
      4014.80      124.339      8.61560
      4016.20      115.112      8.54315
      4017.60      119.032      8.10040
      4019.00      112.065      8.12183
      4020.40      112.085      8.03159
      4021.80      117.139      8.21178
      4023.20      115.934      7.92827
      4024.60      122.413      8.33107
      4026.00      123.018      8.52855
      4027.40      118.789      8.67727
      4028.80      118.791      8.84337
      4030.20      113.576      8.35268
      4031.60      117.254      8.15854
      4033.00      112.875      8.26099
      4034.40      117.468      8.34864
      4035.80      116.010      8.38476
      4037.20      114.879      8.26712
      4038.60      111.602      8.12153
      4040.00      124.512      8.57407
      4041.40      114.509      8.61822
      4042.80      121.859      9.14341
      4044.20      110.947      8.51788
      4045.60      108.549      8.32596
      4047.00      117.927      9.04759
      4048.40      120.295      8.57592
      4049.80      114.714      8.61322
      4051.20      113.689      8.52226
      4052.60      113.954      8.60709
      4054.00      111.168      8.22310
      4055.40      119.729      8.82034
      4056.80      115.035      8.81040
      4058.20      117.247      8.50576
      4059.60      112.798      8.50273
      4061.00      116.106      9.05511
      4062.40      108.387      8.81944
      4063.80      109.340      8.52528
      4065.20      117.011      8.91571
      4066.60      113.946      8.47956
      4068.00      112.669      8.50829
      4069.40      111.469      7.80278
      4070.80      109.979      8.38061
      4072.20      101.291      8.32477
      4073.60      104.820      8.12578
      4075.00      107.727      8.21329
      4076.40      97.9754      7.49278
      4077.80      99.4548      7.46238
      4079.20      109.797      7.77108
      4080.60      103.355      7.68682
      4082.00      109.422      7.74259
      4083.40      93.1498      7.32753
      4084.80      97.9324      7.77101
      4086.20      100.502      7.75172
      4087.60      99.1351      8.04360
      4089.00      100.807      7.61217
      4090.40      95.5333      6.99576
      4091.80      92.6912      7.38170
      4093.20      91.4169      7.24593
      4094.60      75.5863      6.51722
      4096.00      68.6942      6.39630
      4097.40      67.9100      6.20395
      4098.80      53.6585      5.74622
      4100.20      46.0315      5.15720
      4101.60      33.2554      4.88597
      4103.00      47.2906      5.34367
      4104.40      53.8197      5.64364
      4105.80      64.5209      6.04779
      4107.20      75.7265      6.46847
      4108.60      81.6885      6.36741
      4110.00      79.1912      6.18897
      4111.40      89.0406      7.15533
      4112.80      100.086      7.66604
      4114.20      96.8909      7.71245
      4115.60      96.3167      7.52013
      4117.00      96.5623      7.41062
      4118.40      102.475      7.35617
      4119.80      104.069      7.34595
      4121.20      107.219      7.36680
      4122.60      103.435      7.77127
      4124.00      102.626      7.48006
      4125.40      102.264      7.62722
      4126.80      106.085      7.79403
      4128.20      107.979      7.39285
      4129.60      102.473      7.37828
      4131.00      106.384      7.33239
      4132.40      98.1660      6.79036
      4133.80      108.991      7.62296
      4135.20      110.077      7.37369
      4136.60      108.996      7.52299
      4138.00      107.784      7.48125
