      3900.00      125.986      7.74925
      3901.40      121.865      7.68926
      3902.80      129.763      7.80514
      3904.20      131.146      7.93034
      3905.60      134.754      8.08268
      3907.00      129.360      7.98664
      3908.40      141.939      8.19519
      3909.80      144.666      8.58754
      3911.20      147.761      8.35035
      3912.60      135.959      8.01167
      3914.00      134.691      7.94731
      3915.40      143.049      8.19901
      3916.80      144.313      8.27220
      3918.20      156.293      8.53321
      3919.60      142.425      8.18268
      3921.00      139.943      8.04504
      3922.40      148.623      8.12163
      3923.80      142.399      8.03031
      3925.20      153.639      8.40773
      3926.60      128.882      7.69468
      3928.00      137.761      7.83132
      3929.40      124.118      7.50590
      3930.80      127.363      7.50377
      3932.20      109.178      6.79136
      3933.60      68.5140      5.50825
      3935.00      68.9456      5.69961
      3936.40      102.170      6.67802
      3937.80      130.076      7.54960
      3939.20      134.221      7.81473
      3940.60      143.790      8.02796
      3942.00      141.122      8.02362
      3943.40      146.977      7.97874
      3944.80      133.872      7.65052
      3946.20      140.591      7.81058
      3947.60      148.913      7.94307
      3949.00      139.670      7.89699
      3950.40      150.794      8.23464
      3951.80      138.460      8.16685
      3953.20      135.979      8.09296
      3954.60      148.499      8.22247
      3956.00      143.838      7.79421
      3957.40      125.156      7.22578
      3958.80      141.387      7.68141
      3960.20      137.872      7.58978
      3961.60      133.715      7.48703
      3963.00      134.442      7.47114
      3964.40      128.125      7.23655
      3965.80      106.106      6.51216
      3967.20      93.3985      5.99802
      3968.60      55.6257      4.80371
      3970.00      40.0651      4.25978
      3971.40      67.7651      5.08246
      3972.80      98.0183      6.27201
      3974.20      111.225      6.78367
      3975.60      124.078      7.17773
      3977.00      126.375      7.25948
      3978.40      138.444      7.53913
      3979.80      137.513      7.56786
      3981.20      141.952      7.57112
      3982.60      127.834      7.20139
      3984.00      136.240      7.43903
      3985.40      148.633      7.72969
      3986.80      136.639      7.38935
      3988.20      136.194      7.57938
      3989.60      146.234      7.92184
      3991.00      141.956      7.52484
      3992.40      155.257      8.01432
      3993.80      148.755      7.82687
      3995.20      149.786      7.74157
      3996.60      138.993      7.62078
      3998.00      150.241      7.89204
      3999.40      139.686      7.54577
      4000.80      149.395      7.77681
      4002.20      147.910      7.71213
      4003.60      143.545      7.62742
      4005.00      151.613      7.76000
      4006.40      139.196      7.42838
      4007.80      138.436      7.44747
      4009.20      148.782      7.59631
      4010.60      149.878      7.74067
      4012.00      145.764      7.57784
      4013.40      144.057      7.55404
      4014.80      146.513      7.69680
      4016.20      147.989      7.77224
      4017.60      149.192      7.90184
      4019.00      151.528      7.84091
      4020.40      143.532      7.59800
      4021.80      152.863      7.71020
      4023.20      145.569      7.65991
      4024.60      157.999      7.83184
      4026.00      138.628      7.34557
      4027.40      145.934      7.49052
      4028.80      136.450      7.26526
      4030.20      144.210      7.52802
      4031.60      150.169      7.60822
      4033.00      141.584      7.38330
      4034.40      144.936      7.54347
      4035.80      146.777      7.55018
      4037.20      139.221      7.51519
      4038.60      149.961      7.54375
      4040.00      139.502      7.30003
      4041.40      151.084      7.63053
      4042.80      147.203      7.53573
      4044.20      143.884      7.44261
      4045.60      148.337      7.60336
      4047.00      131.767      7.41590
      4048.40      145.388      7.56625
      4049.80      143.978      7.64296
      4051.20      155.479      7.67123
      4052.60      156.189      7.71738
      4054.00      150.985      7.54141
      4055.40      143.254      7.28122
      4056.80      140.195      7.27596
      4058.20      143.773      7.37832
      4059.60      149.184      7.59872
      4061.00      139.460      7.26488
      4062.40      146.012      7.28503
      4063.80      137.881      7.13335
      4065.20      139.738      7.24956
      4066.60      153.746      7.68271
      4068.00      143.498      7.49979
      4069.40      151.461      7.42040
      4070.80      137.816      7.20862
      4072.20      136.384      7.00057
      4073.60      125.447      6.69537
      4075.00      144.051      7.20320
      4076.40      146.833      7.42327
      4077.80      142.705      7.22732
      4079.20      130.083      6.92653
      4080.60      143.211      7.28559
      4082.00      139.633      7.24209
      4083.40      143.379      7.18395
      4084.80      139.503      7.11599
      4086.20      142.264      7.16110
      4087.60      134.889      7.04139
      4089.00      136.868      6.91426
      4090.40      130.390      6.89553
      4091.80      136.883      6.90891
      4093.20      133.308      6.88734
      4094.60      131.682      7.01226
      4096.00      126.156      6.90993
      4097.40      130.378      6.84785
      4098.80      129.773      6.79133
      4100.20      106.312      5.93009
      4101.60      82.1903      5.11542
      4103.00      76.8918      5.03970
      4104.40      100.657      5.65629
      4105.80      113.268      6.21946
      4107.20      125.273      6.54593
      4108.60      123.881      6.48770
      4110.00      125.860      6.68797
      4111.40      136.279      6.79642
      4112.80      139.707      6.97419
      4114.20      139.329      7.00892
      4115.60      136.335      6.93138
      4117.00      146.780      7.11351
      4118.40      134.326      6.80080
      4119.80      128.173      6.75251
      4121.20      141.025      7.10355
      4122.60      137.473      6.85658
      4124.00      140.552      7.02909
      4125.40      138.454      6.99540
      4126.80      146.571      7.32081
      4128.20      150.078      7.44166
      4129.60      138.908      6.98368
      4131.00      130.180      6.70803
      4132.40      135.933      6.84626
      4133.80      135.396      6.81558
      4135.20      143.972      7.31083
      4136.60      138.371      6.91314
      4138.00      142.551      7.04811
      4139.40      136.869      6.85904
      4140.80      138.767      6.87349
      4142.20      139.624      6.93017
      4143.60      142.786      6.96002
      4145.00      130.610      6.78149
      4146.40      140.191      7.06893
      4147.80      144.008      7.19616
      4149.20      141.437      7.06832
      4150.60      141.281      6.91555
      4152.00      143.704      6.98165
      4153.40      144.021      6.96081
      4154.80      143.298      6.94370
      4156.20      140.583      6.94999
      4157.60      145.810      7.02526
      4159.00      143.748      6.95157
      4160.40      144.192      7.15259
      4161.80      144.172      6.82876
      4163.20      137.022      6.90161
      4164.60      148.017      7.10082
      4166.00      133.377      6.80942
      4167.40      141.228      6.85340
      4168.80      132.035      6.70743
      4170.20      150.207      7.19433
      4171.60      142.661      6.94285
      4173.00      139.094      6.86320
      4174.40      132.859      6.57460
      4175.80      143.593      6.79364
      4177.20      133.138      6.66955
      4178.60      141.296      6.78433
      4180.00      137.580      6.81344
      4181.40      146.376      7.01161
      4182.80      136.326      6.66091
      4184.20      135.744      6.76227
      4185.60      144.166      6.96072
      4187.00      141.077      6.71990
      4188.40      139.005      6.84064
      4189.80      151.330      7.02060
      4191.20      149.101      7.05199
      4192.60      140.875      6.80226
      4194.00      143.091      6.81643
      4195.40      134.340      6.64419
      4196.80      136.546      6.61818
      4198.20      141.660      6.86688
      4199.60      141.082      6.85002
      4201.00      132.828      6.66974
      4202.40      134.076      6.62041
      4203.80      129.011      6.40523
      4205.20      133.188      6.56510
      4206.60      151.266      6.96598
      4208.00      143.540      6.83317
      4209.40      139.122      6.76666
      4210.80      138.934      6.65982
      4212.20      139.950      6.73595
      4213.60      143.410      6.80031
      4215.00      132.456      6.60432
      4216.40      126.810      6.42016
      4217.80      145.121      6.83215
      4219.20      136.906      6.82654
      4220.60      136.961      6.57112
      4222.00      144.914      6.77475
      4223.40      141.664      6.80118
      4224.80      133.429      6.46794
      4226.20      127.340      6.21552
      4227.60      124.737      6.19623
      4229.00      135.456      6.57703
      4230.40      137.901      6.75336
      4231.80      141.402      6.73401
      4233.20      139.990      6.74713
      4234.60      134.521      6.48982
      4236.00      135.175      6.52800
      4237.40      143.316      6.77487
      4238.80      137.585      6.76351
      4240.20      144.725      6.84221
      4241.60      133.185      6.42718
      4243.00      152.001      6.96222
      4244.40      144.871      6.73656
      4245.80      137.383      6.60913
      4247.20      140.982      6.65147
      4248.60      136.959      6.59958
      4250.00      140.572      6.62657
      4251.40      135.733      6.55086
      4252.80      131.883      6.44443
      4254.20      144.772      6.72893
      4255.60      135.203      6.63872
      4257.00      144.934      6.79605
      4258.40      138.632      6.61834
      4259.80      137.614      6.56426
      4261.20      136.405      6.46182
      4262.60      142.396      6.66180
      4264.00      138.059      6.56849
      4265.40      149.347      6.93739
      4266.80      144.709      7.07339
      4268.20      139.218      6.57897
      4269.60      142.494      6.67472
      4271.00      141.071      6.64210
      4272.40      132.570      6.46584
      4273.80      136.948      6.52811
      4275.20      131.190      6.33309
      4276.60      140.074      6.57468
      4278.00      142.624      6.65951
      4279.40      141.743      6.66336
      4280.80      137.902      6.61431
      4282.20      138.898      6.55129
      4283.60      140.640      6.65376
      4285.00      137.623      6.45983
      4286.40      132.017      6.40020
      4287.80      135.145      6.50932
      4289.20      134.913      6.36710
      4290.60      124.921      6.10374
      4292.00      129.615      6.22083
      4293.40      137.642      6.52272
      4294.80      131.788      6.40206
      4296.20      140.460      6.66846
      4297.60      135.153      6.42090
      4299.00      134.084      6.35274
      4300.40      131.657      6.23413
      4301.80      121.988      5.96861
      4303.20      129.374      6.16183
      4304.60      140.480      6.53817
      4306.00      143.403      6.58235
      4307.40      128.778      6.14473
      4308.80      124.741      6.02844
      4310.20      129.044      6.18515
      4311.60      133.039      6.18837
      4313.00      128.805      6.26536
      4314.40      125.952      6.17549
      4315.80      127.194      6.18189
      4317.20      129.549      6.22694
      4318.60      135.368      6.41752
      4320.00      139.242      6.48831
      4321.40      132.074      6.23241
      4322.80      130.654      6.27349
      4324.20      136.877      6.33381
      4325.60      130.022      6.22637
      4327.00      128.541      6.24400
      4328.40      127.494      6.25432
      4329.80      129.833      6.19008
      4331.20      121.323      5.93128
      4332.60      129.837      6.18071
      4334.00      127.069      6.12766
      4335.40      122.275      6.02918
      4336.80      116.156      5.84773
      4338.20      105.225      5.29945
      4339.60      87.4674      4.79891
      4341.00      66.1325      4.29949
      4342.40      82.6555      4.77903
      4343.80      103.551      5.44829
      4345.20      119.877      5.88398
      4346.60      116.502      5.81652
      4348.00      124.276      5.94000
      4349.40      122.782      6.05784
      4350.80      141.744      6.50107
      4352.20      125.466      6.02157
      4353.60      130.259      6.10519
      4355.00      125.842      6.08106
      4356.40      139.778      6.60848
      4357.80      133.314      6.62588
      4359.20      134.212      6.92983
      4360.60      134.386      6.68274
      4362.00      139.209      6.44028
      4363.40      139.659      6.46220
      4364.80      132.787      6.29909
      4366.20      134.312      6.47099
      4367.60      137.370      6.41672
      4369.00      143.862      6.52160
      4370.40      132.302      6.34211
      4371.80      142.803      6.54167
      4373.20      127.262      6.17523
      4374.60      136.555      6.19114
      4376.00      124.588      6.02217
      4377.40      136.182      6.29002
      4378.80      137.947      6.41040
      4380.20      135.715      6.36414
      4381.60      136.218      6.61235
      4383.00      134.477      6.34446
      4384.40      130.429      6.20010
      4385.80      133.237      6.13619
      4387.20      141.043      6.49848
      4388.60      138.604      6.35201
      4390.00      133.177      6.21215
      4391.40      133.224      6.14587
      4392.80      128.784      6.15111
      4394.20      132.341      6.13968
      4395.60      126.934      6.01964
      4397.00      128.513      6.14396
      4398.40      132.194      6.26792
      4399.80      132.106      6.27633
      4401.20      139.817      6.31589
      4402.60      127.028      6.00205
      4404.00      139.450      6.27223
      4405.40      125.987      5.98330
      4406.80      130.246      6.06929
      4408.20      138.509      6.32160
      4409.60      139.211      6.33739
      4411.00      138.317      6.36047
      4412.40      138.382      6.25940
      4413.80      134.312      6.23604
      4415.20      123.913      5.88110
      4416.60      124.647      5.89231
      4418.00      124.856      5.97835
      4419.40      136.287      6.35619
      4420.80      126.189      6.17241
      4422.20      130.897      6.13698
      4423.60      133.651      6.19309
      4425.00      129.199      6.02000
      4426.40      127.626      5.97235
      4427.80      130.138      6.06805
      4429.20      138.306      6.31222
      4430.60      144.408      6.50273
      4432.00      135.594      6.24554
      4433.40      138.290      6.33398
      4434.80      134.520      6.20201
      4436.20      132.317      6.26716
      4437.60      139.230      6.26892
      4439.00      140.015      6.46577
      4440.40      136.096      6.23778
      4441.80      130.167      6.12681
      4443.20      132.940      6.27388
      4444.60      129.638      5.99365
      4446.00      129.269      6.01854
      4447.40      134.178      6.19403
      4448.80      134.811      6.27163
      4450.20      129.375      6.11567
      4451.60      132.043      6.13305
      4453.00      137.344      6.19709
      4454.40      126.074      5.83640
      4455.80      133.266      6.03641
      4457.20      135.985      6.18888
      4458.60      141.061      6.30327
      4460.00      132.575      6.08756
      4461.40      131.131      6.07432
      4462.80      130.951      6.07012
      4464.20      129.019      6.02967
      4465.60      135.472      6.21351
      4467.00      130.399      6.03748
      4468.40      131.029      5.97661
      4469.80      128.280      5.91285
      4471.20      126.512      5.84126
      4472.60      136.075      6.11303
      4474.00      137.472      6.25898
      4475.40      138.448      6.17373
      4476.80      133.712      6.19505
      4478.20      136.726      6.21713
      4479.60      135.134      6.15440
      4481.00      133.587      6.04414
      4482.40      133.055      6.02697
      4483.80      134.252      6.06906
      4485.20      136.762      6.14423
      4486.60      132.350      5.99161
      4488.00      130.947      5.98045
      4489.40      140.488      6.22265
      4490.80      143.724      6.31501
      4492.20      132.006      6.06139
      4493.60      133.745      6.04287
      4495.00      126.820      5.96061
      4496.40      137.979      6.12200
      4497.80      135.800      6.19501
      4499.20      132.097      5.96099
      4500.60      130.549      5.96084
      4502.00      123.582      5.77561
      4503.40      132.265      5.92465
      4504.80      129.400      5.97812
      4506.20      134.526      5.99853
      4507.60      132.457      6.03101
      4509.00      134.337      6.21279
      4510.40      132.235      6.20680
      4511.80      132.174      6.15337
      4513.20      129.874      5.97009
      4514.60      127.879      5.94849
      4516.00      137.085      6.12002
      4517.40      134.403      6.05143
      4518.80      133.338      5.98202
      4520.20      130.413      5.90877
      4521.60      129.031      5.85053
      4523.00      128.774      5.88666
      4524.40      132.712      5.92909
      4525.80      129.186      5.85642
      4527.20      138.882      6.13486
      4528.60      127.388      5.88831
      4530.00      130.724      5.84191
      4531.40      131.763      5.95935
      4532.80      135.892      6.11780
      4534.20      124.687      5.79460
      4535.60      125.855      5.73125
      4537.00      127.992      5.85524
      4538.40      129.219      5.94115
      4539.80      137.873      6.20102
      4541.20      134.133      5.94557
      4542.60      127.436      5.90607
      4544.00      119.301      5.55932
      4545.40      127.016      5.84376
      4546.80      133.987      5.92914
      4548.20      124.093      5.86798
      4549.60      126.247      5.62773
      4551.00      123.305      5.74040
      4552.40      134.086      5.98230
      4553.80      132.856      5.94241
      4555.20      133.360      5.89253
      4556.60      128.372      5.85444
      4558.00      131.175      5.92332
      4559.40      132.747      5.84077
      4560.80      133.042      6.06834
      4562.20      129.964      5.85222
      4563.60      126.058      5.77749
      4565.00      128.513      5.87076
      4566.40      134.358      6.01001
      4567.80      125.199      5.81432
      4569.20      129.122      5.80619
      4570.60      127.055      5.68481
      4572.00      126.771      5.81625
      4573.40      128.791      5.77074
      4574.80      134.180      5.94215
      4576.20      125.631      5.70913
      4577.60      128.598      5.77308
      4579.00      126.756      5.76486
      4580.40      133.704      5.88656
      4581.80      132.616      5.93400
      4583.20      126.584      5.62966
      4584.60      130.394      5.85562
      4586.00      123.512      5.73355
      4587.40      138.364      6.06097
      4588.80      124.466      5.65330
      4590.20      130.968      5.80691
      4591.60      131.229      5.91258
      4593.00      139.590      6.03128
      4594.40      123.948      5.63141
      4595.80      127.449      5.70969
      4597.20      131.446      5.83929
      4598.60      129.491      5.79266
      4600.00      130.507      5.81910
      4601.40      127.528      5.71394
      4602.80      127.438      5.76148
      4604.20      136.864      5.93835
      4605.60      128.398      5.80775
      4607.00      128.962      5.78215
      4608.40      133.512      5.97461
      4609.80      136.460      5.98250
      4611.20      133.790      5.88412
      4612.60      130.740      5.79623
      4614.00      134.386      5.90704
      4615.40      129.981      5.84384
      4616.80      139.707      6.02371
      4618.20      129.567      5.77870
      4619.60      129.470      5.75447
      4621.00      130.739      5.77987
      4622.40      129.046      5.76433
      4623.80      130.494      5.84808
      4625.20      131.944      5.87722
      4626.60      123.978      5.73444
      4628.00      128.474      5.77791
      4629.40      123.128      5.69129
      4630.80      127.121      5.70957
      4632.20      127.413      5.73709
      4633.60      126.382      5.66931
      4635.00      123.554      5.67008
      4636.40      126.859      5.82771
      4637.80      129.772      5.84183
      4639.20      139.664      6.04502
      4640.60      128.258      5.92317
      4642.00      137.404      6.17078
      4643.40      130.809      5.89507
      4644.80      133.473      5.85504
      4646.20      131.174      5.75144
      4647.60      122.285      5.53824
      4649.00      128.034      5.62026
      4650.40      133.531      5.93732
      4651.80      126.040      5.64878
      4653.20      123.468      5.57508
      4654.60      130.835      5.68706
      4656.00      124.998      5.74342
      4657.40      135.723      5.83031
      4658.80      128.672      5.76851
      4660.20      130.572      5.80436
      4661.60      129.094      5.74753
      4663.00      133.386      5.81316
      4664.40      124.032      5.62978
      4665.80      128.605      5.69604
      4667.20      129.333      5.68569
      4668.60      119.892      5.47595
      4670.00      126.956      5.58783
      4671.40      125.337      5.62606
      4672.80      131.112      5.71915
      4674.20      125.301      5.68602
      4675.60      131.885      5.71146
      4677.00      129.710      5.74516
      4678.40      129.503      5.71660
      4679.80      130.843      5.81357
      4681.20      127.091      5.80175
      4682.60      132.057      5.82122
      4684.00      127.968      5.70554
      4685.40      129.086      5.72158
      4686.80      134.355      5.91868
      4688.20      133.566      5.81584
      4689.60      132.334      5.83237
      4691.00      134.192      5.76220
      4692.40      131.842      5.90097
      4693.80      128.299      5.67974
      4695.20      130.017      5.74873
      4696.60      129.097      5.78840
      4698.00      129.334      5.70510
      4699.40      135.435      5.86032
      4700.80      132.180      5.72133
      4702.20      124.852      5.62137
      4703.60      126.282      5.51667
      4705.00      129.480      5.74980
      4706.40      133.222      5.79041
      4707.80      128.012      5.67946
      4709.20      129.942      5.74984
      4710.60      134.017      5.86502
      4712.00      128.038      5.68738
      4713.40      132.865      5.72960
      4714.80      128.366      5.68561
      4716.20      130.363      5.69710
      4717.60      130.083      5.79983
      4719.00      125.958      5.67788
      4720.40      130.437      5.71405
      4721.80      129.569      5.66024
      4723.20      124.369      5.50119
      4724.60      136.967      5.82961
      4726.00      127.163      5.68323
      4727.40      135.077      5.80336
      4728.80      128.891      5.64088
      4730.20      131.441      5.78733
      4731.60      130.579      5.80088
      4733.00      127.481      5.69768
      4734.40      135.180      5.78415
      4735.80      123.624      5.47188
      4737.20      130.161      5.65559
      4738.60      126.085      5.62979
      4740.00      133.093      5.80105
      4741.40      127.282      5.63241
      4742.80      130.771      5.75216
      4744.20      125.315      5.49825
      4745.60      124.933      5.54055
      4747.00      128.575      5.58288
      4748.40      124.445      5.51214
      4749.80      128.882      5.57890
      4751.20      130.670      5.69284
      4752.60      125.284      5.56279
      4754.00      124.826      5.59597
      4755.40      129.480      5.75804
      4756.80      128.011      5.58330
      4758.20      128.461      5.61811
      4759.60      131.042      5.74034
      4761.00      130.940      5.83403
      4762.40      128.664      5.71324
      4763.80      122.979      5.50441
      4765.20      126.239      5.48504
      4766.60      124.287      5.63106
      4768.00      130.430      5.67736
      4769.40      122.320      5.62276
      4770.80      134.700      5.76849
      4772.20      123.034      5.51599
      4773.60      130.869      5.65257
      4775.00      126.410      5.48309
      4776.40      128.873      5.62730
      4777.80      128.948      5.57655
      4779.20      124.386      5.48964
      4780.60      124.427      5.54735
      4782.00      123.265      5.49630
      4783.40      131.718      5.69168
      4784.80      130.355      5.71187
      4786.20      130.706      5.64182
      4787.60      122.003      5.49317
      4789.00      129.043      5.44637
      4790.40      128.816      5.72249
      4791.80      131.086      5.55727
      4793.20      124.067      5.43978
      4794.60      125.900      5.49887
      4796.00      128.188      5.54034
      4797.40      124.868      5.46554
      4798.80      125.143      5.47685
      4800.20      128.130      5.52484
      4801.60      123.579      5.43589
      4803.00      127.876      5.48235
      4804.40      136.703      5.73302
      4805.80      121.560      5.42347
      4807.20      127.879      5.57574
      4808.60      131.433      5.71553
      4810.00      127.481      5.57311
      4811.40      127.495      5.43571
      4812.80      116.461      5.31151
      4814.20      129.757      5.48334
      4815.60      112.482      5.06482
      4817.00      130.319      5.55634
      4818.40      123.514      5.47785
      4819.80      131.525      5.60028
      4821.20      127.528      5.59425
      4822.60      131.109      5.76877
      4824.00      128.849      5.63263
      4825.40      127.068      5.53245
      4826.80      130.616      5.59159
      4828.20      121.997      5.32120
      4829.60      124.569      5.52490
      4831.00      125.285      5.62982
      4832.40      127.959      5.61981
      4833.80      125.958      5.40786
      4835.20      122.103      5.42680
      4836.60      126.823      5.44527
      4838.00      125.414      5.45952
      4839.40      125.876      5.42213
      4840.80      123.010      5.41896
      4842.20      124.791      5.37727
      4843.60      122.677      5.35620
      4845.00      127.189      5.44797
      4846.40      122.125      5.44247
      4847.80      126.533      5.50655
      4849.20      118.594      5.40995
      4850.60      120.477      5.37525
      4852.00      118.000      5.35239
      4853.40      121.758      5.33863
      4854.80      119.005      5.23358
      4856.20      112.618      5.01802
      4857.60      111.621      4.99238
      4859.00      105.102      4.80683
      4860.40      89.5308      4.29490
      4861.80      73.0020      3.80414
      4863.20      73.0678      3.74699
      4864.60      94.1862      4.44279
      4866.00      108.893      4.84937
      4867.40      106.312      4.88028
      4868.80      111.881      4.99869
      4870.20      117.868      5.23653
      4871.60      110.162      4.98943
      4873.00      116.719      5.17908
      4874.40      120.865      5.27681
      4875.80      117.431      5.19774
      4877.20      113.463      5.08742
      4878.60      126.517      5.47242
      4880.00      121.735      5.37361
      4881.40      121.880      5.37004
      4882.80      125.715      5.49325
      4884.20      121.965      5.36097
      4885.60      120.267      5.42836
      4887.00      119.830      5.34195
      4888.40      123.899      5.45195
      4889.80      124.767      5.44684
      4891.20      120.152      5.33106
      4892.60      123.305      5.42734
      4894.00      130.284      5.63620
      4895.40      127.477      5.53496
      4896.80      122.784      5.48627
      4898.20      125.383      5.46563
      4899.60      123.719      5.48304
      4901.00      128.652      5.58701
      4902.40      122.334      5.47553
      4903.80      126.670      5.51427
      4905.20      120.135      5.37753
      4906.60      129.474      5.66471
      4908.00      124.874      5.52117
      4909.40      119.911      5.37183
      4910.80      121.301      5.37502
      4912.20      119.255      5.31178
      4913.60      118.358      5.29413
      4915.00      124.292      5.47922
      4916.40      127.656      5.56867
      4917.80      123.181      5.44975
      4919.20      118.150      5.25413
      4920.60      114.893      5.18079
      4922.00      119.308      5.31138
      4923.40      126.277      5.43115
      4924.80      117.085      5.28495
      4926.20      127.194      5.46063
      4927.60      121.763      5.47744
      4929.00      146.436      6.00793
      4930.40      143.460      6.79544
      4931.80      124.720      5.45684
      4933.20      127.130      5.53822
      4934.60      122.975      5.35244
      4936.00      120.966      5.30188
      4937.40      124.233      5.37408
      4938.80      121.869      5.36104
      4940.20      123.097      5.31110
      4941.60      124.817      5.46433
      4943.00      124.875      5.36614
      4944.40      114.574      5.12795
      4945.80      118.190      5.18452
      4947.20      123.589      5.37021
      4948.60      128.753      5.49078
      4950.00      118.000      5.16336
      4951.40      122.221      5.29920
      4952.80      120.084      5.22356
      4954.20      116.824      5.17936
      4955.60      121.635      5.25018
      4957.00      120.220      5.27741
      4958.40      118.164      5.13060
      4959.80      123.655      5.32398
      4961.20      124.513      5.32944
      4962.60      120.751      5.26464
      4964.00      121.438      5.25634
      4965.40      125.176      5.39296
      4966.80      119.850      5.22982
      4968.20      121.472      5.22977
      4969.60      118.890      5.22975
      4971.00      130.375      5.51402
      4972.40      126.948      5.44226
      4973.80      122.727      5.29211
      4975.20      119.070      5.18945
