      3900.00      33.4314      3.80183
      3901.40      32.4764      3.70944
      3902.80      41.7804      3.88124
      3904.20      40.4643      3.94795
      3905.60      44.4052      4.03108
      3907.00      37.4609      3.67111
      3908.40      42.2392      3.92535
      3909.80      41.6155      3.96097
      3911.20      43.5276      3.93117
      3912.60      51.3031      4.10341
      3914.00      43.0792      4.11590
      3915.40      46.2427      4.18117
      3916.80      48.8183      4.22060
      3918.20      44.7170      4.15911
      3919.60      50.3013      4.25710
      3921.00      43.7036      3.99944
      3922.40      47.7572      4.03091
      3923.80      46.7556      4.02988
      3925.20      35.3931      3.67147
      3926.60      56.4248      4.13155
      3928.00      47.4650      3.98399
      3929.40      39.3885      3.69493
      3930.80      43.2154      3.78096
      3932.20      47.9692      3.91928
      3933.60      39.7026      3.55880
      3935.00      21.3073      2.97087
      3936.40      26.8941      3.14492
      3937.80      39.4760      3.80674
      3939.20      45.0876      4.17264
      3940.60      47.6941      4.27662
      3942.00      44.8706      4.15191
      3943.40      46.6878      3.99949
      3944.80      41.5014      3.67303
      3946.20      46.3092      3.85138
      3947.60      42.8022      3.75299
      3949.00      42.7658      3.68668
      3950.40      47.8809      3.84319
      3951.80      44.3292      3.70488
      3953.20      41.6411      3.72306
      3954.60      43.0264      3.71174
      3956.00      47.3598      3.78607
      3957.40      48.9093      3.86236
      3958.80      41.2150      3.84303
      3960.20      42.1632      3.94505
      3961.60      46.4990      4.59461
      3963.00      48.9529      5.29346
      3964.40      43.3118      3.76791
      3965.80      36.1750      3.32131
      3967.20      34.6741      3.28249
      3968.60      26.2913      2.93925
      3970.00      19.1592      2.62985
      3971.40      8.29380      2.21224
      3972.80      14.2057      2.46534
      3974.20      28.4757      3.02862
      3975.60      31.3788      3.36157
      3977.00      30.5844      3.42744
      3978.40      32.8991      3.45034
      3979.80      38.4748      3.50784
      3981.20      42.1227      3.68393
      3982.60      35.4367      3.41577
      3984.00      37.0102      3.45593
      3985.40      42.6689      3.62978
      3986.80      46.1860      3.70230
      3988.20      47.2054      3.71925
      3989.60      47.1529      3.70180
      3991.00      46.8898      3.67221
      3992.40      40.9696      3.33499
      3993.80      51.7251      3.73679
      3995.20      47.5310      3.72920
      3996.60      45.4577      3.61468
      3998.00      42.9371      3.60003
      3999.40      43.0393      3.62383
      4000.80      46.7450      3.64402
      4002.20      50.1821      3.74086
