      3900.00      35.6413      7.06700
      3901.40      28.9880      7.24649
      3902.80      45.6471      7.75948
      3904.20      36.7588      7.26925
      3905.60      37.1990      7.05093
      3907.00      41.1483      7.31907
      3908.40      53.7950      7.50149
      3909.80      57.6873      7.67900
      3911.20      53.2471      7.34847
      3912.60      47.2627      6.97632
      3914.00      46.9944      7.53765
      3915.40      43.1408      7.60558
      3916.80      45.7756      7.48213
      3918.20      46.0700      7.05224
      3919.60      44.9634      6.61458
      3921.00      44.0688      6.25936
      3922.40      42.5513      6.44068
      3923.80      46.1522      6.74006
      3925.20      47.2134      6.96577
      3926.60      58.3192      7.16721
      3928.00      54.4819      6.95949
      3929.40      40.5398      6.46216
      3930.80      44.3199      6.54837
      3932.20      35.8610      6.36438
      3933.60      25.3430      6.14072
      3935.00      17.8105      5.87122
      3936.40      18.2082      5.73157
      3937.80      32.7557      6.15592
      3939.20      35.8928      6.16502
      3940.60      48.9433      6.22159
      3942.00      51.4841      6.28509
      3943.40      50.9843      6.32377
      3944.80      46.3128      6.10734
      3946.20      45.3586      6.15507
      3947.60      45.5702      6.28115
      3949.00      41.4968      6.22694
      3950.40      50.3783      6.39884
      3951.80      46.3613      6.23104
      3953.20      57.5999      6.55390
      3954.60      38.1417      5.96618
      3956.00      48.9593      6.47985
      3957.40      33.2663      5.92842
      3958.80      54.6991      6.33219
      3960.20      33.0367      5.70388
      3961.60      41.5830      5.95496
      3963.00      39.9217      5.99696
      3964.40      32.4702      5.66268
      3965.80      37.4956      5.90397
      3967.20      33.1622      5.87419
      3968.60      32.5391      5.89739
      3970.00      19.0967      5.27808
      3971.40      15.2073      5.26472
      3972.80      16.4037      5.33940
      3974.20      25.0745      5.66553
      3975.60      37.6005      5.92176
      3977.00      29.9357      5.90015
      3978.40      38.5784      6.44332
      3979.80      32.1725      5.99930
      3981.20      41.5986      6.06924
      3982.60      39.6381      5.87380
      3984.00      46.0831      5.79611
      3985.40      42.3742      5.53223
      3986.80      45.7906      5.58472
      3988.20      38.8251      5.54459
      3989.60      41.0329      5.64365
      3991.00      39.8583      5.70546
      3992.40      47.3811      5.93069
      3993.80      53.9786      6.08675
      3995.20      44.6789      5.71118
      3996.60      47.3581      5.64184
      3998.00      43.4365      5.45172
      3999.40      44.5094      5.41083
      4000.80      49.4190      5.59387
      4002.20      49.5644      5.49389
      4003.60      51.0666      5.54782
      4005.00      52.8976      5.54705
      4006.40      46.4070      5.36413
      4007.80      54.7662      5.63246
      4009.20      38.3943      5.46733
      4010.60      47.5695      5.58991
      4012.00      47.6251      5.75183
      4013.40      46.1581      5.62738
      4014.80      50.9322      5.60871
      4016.20      51.6418      5.60587
      4017.60      43.5896      5.44653
      4019.00      46.1958      5.71653
      4020.40      47.3332      6.01587
      4021.80      53.1463      6.16194
      4023.20      42.2343      5.40530
      4024.60      51.8121      5.46323
      4026.00      47.7024      5.39227
      4027.40      40.6006      5.74811
      4028.80      51.6217      6.09228
      4030.20      54.6781      5.63700
      4031.60      42.3308      5.05080
      4033.00      46.5784      5.11036
      4034.40      48.3700      5.35782
      4035.80      49.6332      5.32839
      4037.20      46.5372      5.38321
      4038.60      46.4825      5.43469
      4040.00      45.0682      5.41057
      4041.40      49.0705      5.50051
      4042.80      51.4427      5.52067
      4044.20      50.3003      5.50946
      4045.60      56.7702      6.70718
      4047.00      49.5302      8.23135
      4048.40      45.9228      7.33821
      4049.80      48.6718      6.07652
      4051.20      44.9007      5.44432
      4052.60      40.9540      5.42204
      4054.00      59.2210      6.34831
      4055.40      58.5664      6.43459
      4056.80      48.3418      5.76305
      4058.20      58.8223      5.80191
      4059.60      37.6598      5.19725
      4061.00      46.4432      5.34840
      4062.40      40.6707      5.29618
      4063.80      50.0980      5.43341
      4065.20      41.1802      5.05644
      4066.60      35.0008      5.14576
      4068.00      36.6114      5.19598
      4069.40      52.2899      6.02218
      4070.80      44.0730      6.19825
      4072.20      39.3334      5.81775
      4073.60      44.2890      5.37422
      4075.00      46.9440      5.18160
      4076.40      37.0163      4.96709
      4077.80      45.1440      5.35545
      4079.20      49.1070      5.29128
      4080.60      49.5698      5.42009
      4082.00      42.8441      5.24318
      4083.40      48.8818      5.05155
      4084.80      41.8843      4.93655
      4086.20      51.7991      5.26755
      4087.60      36.7537      5.58322
      4089.00      51.4598      5.75546
      4090.40      42.9826      4.85631
      4091.80      39.9851      4.51662
      4093.20      36.8584      4.73903
      4094.60      38.7341      5.36947
      4096.00      40.5962      5.26179
      4097.40      38.9757      4.66300
      4098.80      34.6036      4.33644
      4100.20      38.0679      4.34835
      4101.60      25.6527      4.03122
      4103.00      25.9020      3.90921
      4104.40      12.4759      3.58677
      4105.80      28.8893      3.94252
      4107.20      24.8888      3.83073
      4108.60      36.6766      4.37603
      4110.00      35.7942      4.42789
      4111.40      43.3285      4.50733
      4112.80      33.9521      4.29203
      4114.20      31.6198      4.22837
      4115.60      48.0974      4.82641
      4117.00      100.232      6.93389
      4118.40      136.533      11.7542
      4119.80      77.1848      6.28305
      4121.20      39.6361      4.50543
      4122.60      40.0765      4.57089
      4124.00      32.7048      4.69231
      4125.40      55.5497      4.94976
      4126.80      40.9454      5.33601
      4128.20      46.8263      4.76789
      4129.60      43.3803      5.07843
      4131.00      40.8632      5.36822
      4132.40      45.7650      5.25859
      4133.80      41.7833      4.49056
      4135.20      40.3916      4.51571
      4136.60      41.7323      4.33597
      4138.00      41.6261      4.73937
      4139.40      43.3843      5.05251
      4140.80      40.9001      4.93044
      4142.20      49.1553      5.01101
      4143.60      43.4748      4.63262
      4145.00      41.4111      4.26725
      4146.40      33.9171      4.20192
      4147.80      40.5083      4.58601
      4149.20      55.2830      5.05871
      4150.60      38.4399      4.46380
      4152.00      48.1101      4.49323
      4153.40      48.2322      4.58000
      4154.80      46.9538      4.76759
      4156.20      44.8171      4.80783
      4157.60      44.5949      4.48534
      4159.00      42.3766      4.28431
      4160.40      48.1229      4.41706
      4161.80      45.0285      4.51533
      4163.20      50.1945      4.58104
      4164.60      47.6404      4.49836
      4166.00      39.5051      4.31297
      4167.40      40.4180      4.29776
      4168.80      48.3131      4.52565
      4170.20      42.7690      4.99972
      4171.60      42.7397      5.11414
      4173.00      44.8801      4.75067
      4174.40      38.8836      4.27871
      4175.80      42.1824      4.36848
      4177.20      42.7333      4.40252
      4178.60      49.7696      4.38208
      4180.00      40.5664      4.17710
      4181.40      46.3560      4.27566
      4182.80      43.5466      4.72599
