      3900.00      92.2040      7.50734
      3901.40      89.3911      6.90621
      3902.80      76.2439      5.94190
      3904.20      68.8623      5.75487
      3905.60      76.0189      5.91920
      3907.00      78.2246      6.03889
      3908.40      78.7405      6.12084
      3909.80      86.2112      6.33190
      3911.20      77.3059      6.09626
      3912.60      80.5211      6.21923
      3914.00      74.7004      6.25239
      3915.40      71.2597      5.93090
      3916.80      83.8130      6.20065
      3918.20      83.8971      5.97247
      3919.60      83.6640      6.11678
      3921.00      91.5462      6.33854
      3922.40      83.2420      5.92939
      3923.80      75.8062      5.68685
      3925.20      78.8490      5.72510
      3926.60      83.1942      5.91677
      3928.00      76.0744      5.74774
      3929.40      83.5705      6.00702
      3930.80      80.5640      5.96513
      3932.20      72.5803      5.55973
      3933.60      49.9125      4.96776
      3935.00      43.0993      4.56052
      3936.40      52.0678      4.84752
      3937.80      78.1393      5.53676
      3939.20      65.8666      5.44161
      3940.60      83.2953      5.85577
      3942.00      80.2093      5.87536
      3943.40      79.0583      5.79124
      3944.80      71.3579      5.60044
      3946.20      91.4514      5.98328
      3947.60      86.1479      5.89484
      3949.00      73.1037      5.51591
      3950.40      90.6510      5.95831
      3951.80      78.2693      5.58784
      3953.20      65.6584      5.27633
      3954.60      87.7793      5.87270
      3956.00      68.5225      5.46437
      3957.40      67.8066      5.43612
      3958.80      71.1174      5.54284
      3960.20      68.9965      5.44453
      3961.60      61.6114      5.10160
      3963.00      65.2660      5.05221
      3964.40      63.2379      5.03935
      3965.80      57.0866      4.56975
      3967.20      48.7268      4.34437
      3968.60      40.2747      4.06832
      3970.00      30.7685      3.79209
      3971.40      23.2234      3.79082
      3972.80      43.7020      4.60650
      3974.20      53.9358      5.04391
      3975.60      56.8132          Inf
      3977.00      59.6906          Inf
      3978.40      62.5680          Inf
      3979.80      65.4454          Inf
      3981.20      68.3228          Inf
      3982.60      71.2003      5.17563
      3984.00      75.0286      5.31528
      3985.40      81.3743      5.50222
      3986.80      72.6404      5.50094
      3988.20      80.8205      5.83731
      3989.60      71.6299      5.53279
      3991.00      77.0914      5.61191
      3992.40      84.9548      5.67725
      3993.80      78.6726      5.45162
      3995.20      79.9334      5.41698
      3996.60      82.0925      5.54461
      3998.00      88.1469      5.78968
      3999.40      83.4896      5.74407
      4000.80      80.9149      5.52088
      4002.20      80.9682      5.42925
      4003.60      84.3182      5.50520
      4005.00      84.5366      5.50787
      4006.40      82.9017      5.56747
      4007.80      71.7846      5.12328
      4009.20      83.7580      5.46764
      4010.60      86.0738      5.56138
      4012.00      82.1871      5.53888
      4013.40      78.4644      5.51263
      4014.80      80.5411      5.47469
      4016.20      80.8764      5.41833
      4017.60      91.2356      5.81168
      4019.00      78.3853      5.72399
      4020.40      82.1725      6.13740
      4021.80      86.8483      6.28130
      4023.20      76.3951      5.65303
      4024.60      76.6615      5.35015
      4026.00      76.3331      5.22081
      4027.40      75.4888      5.11236
      4028.80      79.1201      5.27613
      4030.20      85.0323      5.44851
      4031.60      78.8495      5.27837
      4033.00      85.0028      5.43722
      4034.40      83.4158      5.24236
      4035.80      81.3347      5.35747
      4037.20      84.2792      5.47596
      4038.60      73.5846      5.21132
      4040.00      82.3431      5.34018
      4041.40      89.9386      5.50272
      4042.80      75.7685      5.11069
      4044.20      73.9334      5.20840
      4045.60      84.2314      5.52499
      4047.00      72.8068      5.71981
      4048.40      80.0673      5.78560
      4049.80      79.6050      5.58064
      4051.20      89.6010      5.55234
