      3900.00      84.4526      7.74948
      3901.40      84.9391      8.01192
      3902.80      81.2998      7.82596
      3904.20      87.0540      8.41485
      3905.60      94.2530      8.75492
      3907.00      85.1921      9.10224
      3908.40      91.4637      9.19312
      3909.80      84.1419      8.49860
      3911.20      84.8595      8.38714
      3912.60      88.9504      9.09824
      3914.00      94.4445      10.7173
      3915.40      96.6667      10.7916
      3916.80      87.7607      8.93379
      3918.20      95.9395      8.11723
      3919.60      98.6880      7.79604
      3921.00      88.3410      7.61281
      3922.40      90.8966      7.50799
      3923.80      86.2380      7.09474
      3925.20      89.7863      7.55807
      3926.60      85.6768      7.35282
      3928.00      83.4294      7.13590
      3929.40      85.2111      7.42650
      3930.80      42.3660      6.70882
      3932.20      67.8872      6.97354
      3933.60      70.7313      7.42833
      3935.00      89.3318      7.88255
      3936.40      87.1334      7.43526
      3937.80      85.8345      7.28917
      3939.20      98.6256      7.43743
      3940.60      87.7286      7.58112
      3942.00      88.2885      7.41341
      3943.40      89.1523      7.38587
      3944.80      89.2725      7.13276
      3946.20      92.8576      7.48965
      3947.60      93.3989      7.39604
      3949.00      90.9071      7.44014
      3950.40      87.7447      7.37921
      3951.80      82.0901      7.17266
      3953.20      78.8311      6.65845
      3954.60      77.3354      6.89409
      3956.00      83.3001      7.20255
      3957.40      69.7784      6.58717
      3958.80      75.8296      6.68593
      3960.20      59.7838      6.26617
      3961.60      59.2319      6.73751
      3963.00      58.8120      6.46894
      3964.40      34.5336      5.45200
      3965.80      24.1629      4.65521
      3967.20      18.5525      4.54741
      3968.60      30.6722      5.06058
      3970.00      39.7396      5.63774
      3971.40      46.1071      6.12438
      3972.80      57.9501      6.51713
      3974.20      64.6859      6.11723
      3975.60      64.8335      6.14082
      3977.00      78.9377      6.89728
      3978.40      81.2718      7.54138
      3979.80      80.3673      7.25205
      3981.20      78.8128      6.97204
      3982.60      86.5413      6.83039
      3984.00      92.9592      7.07991
      3985.40      85.0632      6.76422
      3986.80      83.8506      6.81639
      3988.20      92.8605      7.36784
      3989.60      86.1677      7.01873
      3991.00      91.1592      6.91159
      3992.40      95.1389      6.96192
      3993.80      89.7431      7.31205
      3995.20      83.6527      6.78827
      3996.60      90.8818      6.88226
      3998.00      85.4286      6.79430
      3999.40      87.9991      6.90327
      4000.80      92.0448      7.30535
      4002.20      86.0081      6.95168
      4003.60      87.7711      6.79212
      4005.00      84.1674      6.70422
      4006.40      96.8508      7.04721
      4007.80      92.2142      6.93250
      4009.20      84.1100      7.56909
      4010.60      95.1237      7.68982
      4012.00      96.4913      7.19501
      4013.40      94.1343      7.24356
      4014.80      100.140      7.22723
      4016.20      85.9449      7.28543
      4017.60      95.5425      7.17690
