      3900.00      74.5508      8.34272
      3901.40      96.0126      8.95589
      3902.80      90.9699      8.77714
      3904.20      98.1241      8.33287
      3905.60      94.2808      7.96204
      3907.00      92.0604      8.08913
      3908.40      107.080      8.30895
      3909.80      109.346      9.00803
      3911.20      114.213      9.16690
      3912.60      109.737      8.87548
      3914.00      98.3690      8.15429
      3915.40      100.860      8.24088
      3916.80      102.979      8.14779
      3918.20      98.6646      8.16574
      3919.60      109.185      8.56869
      3921.00      100.063      8.32480
      3922.40      104.117      8.51375
      3923.80      101.473      7.89281
      3925.20      104.876      8.14444
      3926.60      105.287      7.71379
      3928.00      92.2389      7.66564
      3929.40      88.4282      7.33047
      3930.80      73.9683      6.60668
      3932.20      55.2452      6.13386
      3933.60      29.1610      5.43808
      3935.00      33.0938      5.20988
      3936.40      72.2299      6.25467
      3937.80      92.5135      7.33808
      3939.20      100.182      7.41995
      3940.60      107.136      7.91364
      3942.00      102.461      7.93875
      3943.40      99.6146      7.97033
      3944.80      101.962      7.50291
      3946.20      96.8688      7.72192
      3947.60      102.016      7.52572
      3949.00      101.179      7.86905
      3950.40      104.984      7.56354
      3951.80      103.483      7.68474
      3953.20      99.3894      7.43951
      3954.60      99.0702      7.81771
      3956.00      103.418      7.86157
      3957.40      94.1246      7.30823
      3958.80      96.0147      7.44145
      3960.20      103.313      7.35986
      3961.60      88.1853      7.19729
      3963.00      87.3795      6.99451
      3964.40      88.0863      7.21351
      3965.80      77.3738      6.62008
      3967.20      55.7862      5.66708
      3968.60      24.9580      4.63892
      3970.00      22.2490      4.38040
      3971.40      51.5378      5.40625
      3972.80      72.9697      6.33344
      3974.20      76.1601      6.61030
      3975.60      83.8283      6.72068
      3977.00      90.5217      6.79895
      3978.40      92.7057      7.18150
      3979.80      96.4185      7.25772
      3981.20      98.3228      7.57238
      3982.60      101.894      7.44278
      3984.00      99.2095      7.34647
      3985.40      99.8981      7.51485
      3986.80      104.428      8.27666
      3988.20      105.916      8.52012
      3989.60      101.860      7.85361
      3991.00      107.155      7.52540
      3992.40      106.054      7.28425
      3993.80      112.591      7.60783
      3995.20      102.318      7.49728
      3996.60      104.292      7.27813
      3998.00      103.129      7.29886
      3999.40      107.152      7.48854
      4000.80      109.481      7.61519
      4002.20      110.536      7.75768
      4003.60      110.443      7.94751
      4005.00      103.385      7.27687
      4006.40      95.1352      7.12527
      4007.80      106.982      7.73839
      4009.20      111.951      7.47511
      4010.60      116.910      7.81480
      4012.00      109.372      7.45554
      4013.40      110.189      7.60147
      4014.80      110.129      7.60817
      4016.20      108.184      7.85548
      4017.60      107.785      7.80824
      4019.00      108.451      8.03546
      4020.40      110.120      7.47985
      4021.80      106.127      7.49106
      4023.20      117.021      7.78868
      4024.60      106.604      7.24883
      4026.00      109.617      7.47353
      4027.40      109.019      7.55118
      4028.80      105.451      7.33717
      4030.20      107.449      7.19023
      4031.60      102.270      7.20635
      4033.00      99.9371      7.28524
      4034.40      108.843      7.46804
      4035.80      106.086      7.19709
      4037.20      111.318      7.27181
      4038.60      107.365      7.27929
      4040.00      111.384      7.45158
      4041.40      114.167      7.17692
      4042.80      109.498      7.30909
      4044.20      110.097      7.27362
      4045.60      102.477      7.23824
      4047.00      104.438      7.88625
      4048.40      110.979      7.82208
      4049.80      116.410      7.74997
      4051.20      107.145      7.47714
      4052.60      109.327      7.47752
      4054.00      110.723      7.49120
      4055.40      108.882      7.23825
      4056.80      112.556      7.27693
      4058.20      109.946      7.17078
      4059.60      113.206      7.33866
      4061.00      107.529      6.94034
      4062.40      111.688      7.22590
      4063.80      96.6332      6.98119
      4065.20      105.534      6.96977
      4066.60      114.305      7.32733
      4068.00      108.345      7.34727
      4069.40      110.412      7.55401
      4070.80      105.283      6.87167
      4072.20      101.561      7.06331
      4073.60      104.208      6.93687
      4075.00      110.103      7.21102
      4076.40      99.7340      6.86058
      4077.80      90.4599      6.47601
      4079.20      98.0957      6.85024
      4080.60      106.928      7.01168
      4082.00      109.130      7.58223
      4083.40      111.835      7.84699
      4084.80      104.273      7.71201
      4086.20      105.239      7.60699
      4087.60      100.417      7.51215
      4089.00      111.921      7.39603
      4090.40      100.458      7.25182
      4091.80      109.671      7.38202
      4093.20      100.146      7.09833
      4094.60      95.7922      7.25710
      4096.00      98.8104      7.33839
      4097.40      94.5787      7.06054
      4098.80      82.0604      6.72662
      4100.20      79.0216      6.09400
      4101.60      54.7041      5.28478
      4103.00      57.6283      5.21104
      4104.40      79.7612      5.88529
      4105.80      86.1616      6.25550
      4107.20      89.5188      6.40103
      4108.60      97.2622      6.32718
      4110.00      99.0753      6.64835
      4111.40      104.501      6.83067
      4112.80      105.073      7.22109
      4114.20      102.291      6.68090
      4115.60      98.0503      6.70638
      4117.00      105.859      6.90154
      4118.40      104.211      7.13804
      4119.80      103.617      7.30013
      4121.20      107.475      7.14196
      4122.60      102.655      6.89957
      4124.00      103.202      6.80934
      4125.40      106.608      6.99441
      4126.80      106.242      6.97421
      4128.20      101.759      6.96808
      4129.60      105.916      7.20167
      4131.00      107.774      7.11479
      4132.40      103.135      6.88497
      4133.80      102.125      6.73194
      4135.20      107.640      6.89686
      4136.60      111.375      6.86836
      4138.00      114.512      7.00365
      4139.40      109.274      6.78846
      4140.80      109.187      6.92900
      4142.20      111.734      6.76602
      4143.60      98.4516      6.51897
      4145.00      97.6518      6.44908
      4146.40      117.659      7.16572
      4147.80      112.319      7.11732
      4149.20      108.999      6.91853
      4150.60      108.027      6.92110
      4152.00      113.350      6.92252
      4153.40      110.468      6.91990
      4154.80      104.956      7.09911
      4156.20      102.424      7.46040
      4157.60      109.950      6.97490
      4159.00      109.439      6.68146
      4160.40      111.730      6.85680
      4161.80      104.824      6.97216
      4163.20      111.298      7.27990
      4164.60      103.798      7.21264
      4166.00      111.928      7.22071
      4167.40      109.447      7.23214
      4168.80      110.540      6.96247
      4170.20      106.945      6.80727
      4171.60      102.294      6.59925
      4173.00      99.7139      6.81152
      4174.40      100.421      6.76964
      4175.80      106.186      7.13156
      4177.20      101.244      6.76210
      4178.60      105.705      6.70889
      4180.00      103.298      6.58128
      4181.40      105.578      6.53179
      4182.80      103.563      6.35520
      4184.20      102.483      6.39319
      4185.60      102.093      6.58740
      4187.00      108.186      6.75499
      4188.40      99.5344      6.61263
      4189.80      107.481      7.18262
      4191.20      109.177      7.20804
      4192.60      108.092      6.82249
      4194.00      106.447      6.61111
      4195.40      110.171      6.78414
      4196.80      105.242      6.82089
      4198.20      100.477      6.21714
      4199.60      100.060      6.25046
      4201.00      104.856      6.53656
      4202.40      101.702      6.44549
      4203.80      108.451      6.65839
      4205.20      101.928      6.71231
      4206.60      107.617      6.62189
      4208.00      116.593      6.79884
      4209.40      111.344      6.48547
      4210.80      105.853      6.65890
      4212.20      108.478      6.49170
      4213.60      109.144      6.62763
      4215.00      106.139      6.31423
      4216.40      96.2960      6.22956
      4217.80      105.218      6.46021
      4219.20      107.949      6.77442
      4220.60      107.943      6.51232
      4222.00      108.647      6.39660
      4223.40      106.365      6.76107
      4224.80      112.257      6.62296
      4226.20      95.6696      7.23615
      4227.60      101.586          Inf
      4229.00      107.501      6.08295
      4230.40      112.326      6.48778
      4231.80      107.874      6.46387
      4233.20      95.5732      5.83488
      4234.60      102.447      6.06119
      4236.00      100.731      6.10228
      4237.40      109.219      6.33781
      4238.80      108.391      6.36628
      4240.20      107.634      6.44443
      4241.60      112.847      6.43750
      4243.00      106.194      6.52769
      4244.40      110.405      6.65797
      4245.80      103.523      6.26993
      4247.20      100.276      6.55480
      4248.60      101.690      6.62372
      4250.00      105.557      6.66911
      4251.40      97.3729      6.07017
      4252.80      107.155      6.34245
      4254.20      107.956      6.35835
      4255.60      107.117      6.13728
      4257.00      107.166      6.55877
      4258.40      109.417      6.52676
      4259.80      104.746      6.11433
      4261.20      104.854      5.97220
      4262.60      100.964      5.94186
      4264.00      108.165      6.43949
      4265.40      111.793      6.44296
      4266.80      110.171      6.35664
      4268.20      107.169      6.29774
      4269.60      117.131      6.30292
      4271.00      104.428      6.16916
      4272.40      100.164      6.00563
      4273.80      97.8010      5.86859
      4275.20      107.048      6.11067
      4276.60      110.003      6.32793
      4278.00      112.280      6.43414
      4279.40      110.732      6.58496
      4280.80      112.366      6.54214
      4282.20      101.396      6.48592
      4283.60      104.200      6.42532
      4285.00      105.788      6.17336
      4286.40      106.539      6.14537
      4287.80      106.495      6.32840
      4289.20      99.7082      6.12664
      4290.60      97.1269      6.02885
      4292.00      105.718      6.15986
      4293.40      104.881      6.12813
      4294.80      106.605      6.57785
      4296.20      106.388      6.85523
      4297.60      111.128      6.52150
      4299.00      100.489      5.94586
      4300.40      96.8450      5.47794
      4301.80      94.0247      5.61338
      4303.20      98.0828      5.80303
      4304.60      107.394      6.16516
      4306.00      110.123      7.52948
      4307.40      106.786      6.28472
      4308.80      97.1269      5.75336
