      3900.00      57.6613      6.67205
      3901.40      77.7224      6.99547
      3902.80      69.6835      7.31705
      3904.20      70.0755      7.57532
      3905.60      73.0002      7.64695
      3907.00      66.5756      7.15056
      3908.40      82.1088      7.21243
      3909.80      80.4137      7.22903
      3911.20      83.6674      7.49245
      3912.60      89.3120      7.42214
      3914.00      75.7757      7.41474
      3915.40      78.0059      7.38660
      3916.80      76.0366      6.98258
      3918.20      84.8476      7.18081
      3919.60      70.6721      6.90799
      3921.00      73.0425      7.02448
      3922.40      73.0849      7.28977
      3923.80      68.7183      7.59770
      3925.20      57.0700      7.16467
      3926.60      73.9950      6.96242
      3928.00      72.9036      6.91873
      3929.40      76.2512      6.74564
      3930.80      68.1920      6.64372
      3932.20      66.3907      6.57653
      3933.60      47.6208      5.84727
      3935.00      23.7435      4.46477
      3936.40      17.6638      4.19819
      3937.80      39.2823      5.12470
      3939.20      56.8859      5.73943
      3940.60      65.7208      6.25345
      3942.00      72.3181      6.38239
      3943.40      74.9537          Inf
      3944.80      77.5893          Inf
      3946.20      80.2249      7.58484
      3947.60      69.7994      6.34456
      3949.00      84.5123      6.63986
      3950.40      89.0912      6.67570
      3951.80      82.6760      6.68036
      3953.20      74.7084      6.59902
      3954.60      77.1244      6.82033
      3956.00      81.2047      6.76845
      3957.40      72.6372      6.33883
      3958.80      75.0746      6.24539
      3960.20      75.7119      6.33192
      3961.60      76.7260      6.27474
      3963.00      69.2402      6.00541
      3964.40      64.6358      5.83495
      3965.80      67.2852      5.86329
      3967.20      62.2024      5.59050
      3968.60      46.9582      4.79943
      3970.00      29.5660      4.02072
      3971.40      18.3619      3.52576
      3972.80      27.9788      4.11523
      3974.20      43.7445      4.84650
      3975.60      55.9827      5.53553
      3977.00      62.9702      5.96880
      3978.40      75.7855      6.44710
      3979.80      87.0285      6.43031
      3981.20      73.0458      5.97497
      3982.60      74.5120      6.04952
      3984.00      70.2053      6.13988
      3985.40      63.7272      6.89147
      3986.80      69.1422      7.22303
      3988.20      72.2126      6.63188
      3989.60      65.8943      6.40909
      3991.00      73.5910      6.85383
      3992.40      59.9420      7.49420
      3993.80      73.4694      8.12363
      3995.20      61.5586      7.22295
      3996.60      72.0594      7.23381
      3998.00      79.8334      7.22723
      3999.40      77.1821      7.25585
      4000.80      68.8618      7.13486
      4002.20      82.8269      7.17506
      4003.60      74.5031      6.63890
      4005.00      85.3601      6.53968
      4006.40      65.6773      6.34387
      4007.80      79.4576      10.2536
      4009.20      78.3604      6.14075
      4010.60      78.2788      6.11351
      4012.00      82.9185      6.23045
      4013.40      79.3728      6.28093
      4014.80      77.5932      6.74023
      4016.20      72.8484      7.05658
      4017.60      81.1338      6.98899
      4019.00      81.5520      6.37888
      4020.40      78.8248      5.88643
      4021.80      82.6508      6.10338
      4023.20      87.4907      6.23824
      4024.60      72.7761      6.12450
      4026.00      83.6449      6.47320
      4027.40      82.2794      6.06879
      4028.80      79.0337      6.14861
      4030.20      66.7078      6.32185
      4031.60      79.3364      6.71618
      4033.00      78.6939      5.98220
      4034.40      67.6949      5.34289
      4035.80      67.3958      6.14263
      4037.20      77.5526      6.27426
      4038.60      78.3520      5.94748
      4040.00      78.2787      5.85036
      4041.40      73.3016      5.91444
      4042.80      72.5035      6.64119
      4044.20      78.8722      6.35699
      4045.60      75.9708      5.62410
      4047.00      75.6578      5.73370
      4048.40      75.3397      5.69408
      4049.80      75.7351      5.82687
      4051.20      77.1990      5.81225
      4052.60      76.1842      6.08798
      4054.00      69.4937      6.18539
      4055.40      76.2145      6.00956
      4056.80      79.7234      5.67938
      4058.20      72.9105      5.44161
      4059.60      74.4967      5.48423
      4061.00      76.3255      6.03259
      4062.40      81.6014      6.40726
      4063.80      80.9468      6.17573
      4065.20      78.7395      5.73288
      4066.60      78.8028      5.66252
      4068.00      77.2935      5.75378
      4069.40      75.8714      5.73692
      4070.80      77.6988      5.72333
      4072.20      78.6640      5.49533
      4073.60      69.3003      5.39695
      4075.00      64.6427      5.39191
      4076.40      76.7446      5.83396
      4077.80      70.4618      6.00810
      4079.20      69.7069      5.72918
      4080.60      64.6503      5.30539
      4082.00      68.8588      5.71998
      4083.40      66.8595      6.05215
      4084.80      77.8551      6.32286
      4086.20      66.5719      6.14265
      4087.60      67.6973      6.20284
      4089.00      70.3385      5.99297
      4090.40      78.1040      6.00419
      4091.80      78.3891      5.90889
      4093.20      70.2573      5.69681
      4094.60      71.2966      5.68647
      4096.00      69.4311      5.95570
      4097.40      67.2394      6.15368
      4098.80      61.0081      5.89123
      4100.20      56.7721      5.28448
      4101.60      53.7511      4.77866
      4103.00      47.4942      4.50158
      4104.40      38.4633      4.09495
      4105.80      42.6098      4.43649
      4107.20      49.7344      4.67398
      4108.60      57.2413      4.81651
      4110.00      57.4747      4.84580
      4111.40      66.2302      5.08654
      4112.80      69.0542      5.15682
      4114.20      70.1681      5.44928
      4115.60      67.4248      5.47895
      4117.00      65.0501      5.02018
      4118.40      72.6642      5.21348
      4119.80      73.0710      5.20346
      4121.20      75.1936      5.62728
      4122.60      72.8728      5.45645
      4124.00      69.8741      5.16454
      4125.40      67.1579      4.94742
      4126.80      75.0862      5.49208
      4128.20      70.1882      5.10487
      4129.60      70.5904      5.12767
      4131.00      75.7369      5.17368
      4132.40      72.0828      5.20006
      4133.80      67.5244      5.04397
      4135.20      70.5128      4.96692
      4136.60      71.1493      4.99458
      4138.00      74.6256      5.37690
      4139.40      75.1068      5.36810
      4140.80      80.3942      5.98422
      4142.20      70.1841      5.50605
      4143.60      83.4094      5.22892
      4145.00      71.3339      5.17424
      4146.40      66.6229      6.16798
      4147.80      74.3693      6.43455
      4149.20      68.6840      5.27142
      4150.60      70.6293      5.11187
      4152.00      70.4470      5.83360
      4153.40      67.8181      6.09272
      4154.80      71.0730      5.14650
      4156.20      70.5512      5.04271
      4157.60      61.9317      5.41504
      4159.00      73.6604      6.36013
      4160.40      82.0378      5.80451
      4161.80      70.9729      5.03251
      4163.20      66.6818      4.96163
      4164.60      66.7437      5.26958
      4166.00      74.1228      5.27657
      4167.40      67.7351      4.86475
      4168.80      76.5015      5.04810
      4170.20      75.1726      5.09928
      4171.60      71.5671      5.32324
      4173.00      61.7697      5.32086
      4174.40      74.3513      5.28426
      4175.80      62.5880      4.98055
      4177.20      65.3383      4.90203
      4178.60      69.0136      5.00351
      4180.00      73.5133      4.87515
      4181.40      64.9369      4.61948
      4182.80      67.8148      4.75349
      4184.20      74.7100      5.09548
      4185.60      73.4275      5.17092
      4187.00      68.6663      4.82063
      4188.40      60.0783      4.51566
      4189.80      70.7045      4.81480
      4191.20      68.6013      4.90858
      4192.60      68.7200      5.02485
      4194.00      70.5298      4.89042
      4195.40      75.3978      4.81979
      4196.80      67.5408      4.60759
      4198.20      78.7503      4.79782
      4199.60      67.0176      4.59360
      4201.00      71.8458      4.72157
      4202.40      63.2024      4.68249
      4203.80      64.9835      4.58003
      4205.20      75.7625      4.63703
      4206.60      65.1990      4.57030
      4208.00      74.9747      4.75288
      4209.40      69.4113      4.77413
      4210.80      77.4991      5.01669
      4212.20      72.8199      4.64358
      4213.60      66.9907      4.57081
      4215.00      75.9550      4.70792
      4216.40      75.1196      4.68239
      4217.80      71.8561      4.60083
      4219.20      68.4705      4.53553
      4220.60      65.6575      4.44794
      4222.00      72.3731      4.66466
      4223.40      73.0543      4.71430
      4224.80      67.0888      4.79375
      4226.20      75.5604      4.85927
      4227.60      67.8890      4.60968
      4229.00      62.7305      4.28898
      4230.40      58.9652      4.24205
      4231.80      65.7049      4.41518
      4233.20      70.0944      4.55997
      4234.60      70.1710      4.54439
      4236.00      63.3786      4.38567
      4237.40      73.9000      4.71179
      4238.80      70.2996      5.11811
      4240.20      70.1154      5.04117
