      3900.00      196.685      10.4540
      3901.40      198.422      10.6366
      3902.80      214.231      10.7790
      3904.20      210.202      10.7586
      3905.60      216.563      11.0939
      3907.00      200.159      10.8904
      3908.40      223.648      11.1884
      3909.80      247.356      11.9236
      3911.20      243.655      11.8397
      3912.60      234.916      11.0930
      3914.00      230.238      11.2628
      3915.40      224.907      11.2365
      3916.80      230.434      11.3297
      3918.20      227.508      10.9183
      3919.60      223.899      11.2113
      3921.00      221.940      11.0365
      3922.40      231.713      11.2397
      3923.80      238.459      11.6615
      3925.20      255.131      11.5412
      3926.60      243.814      11.4602
      3928.00      234.011      10.9143
      3929.40      219.775      10.9155
      3930.80      193.281      9.78328
      3932.20      154.844      8.29762
      3933.60      91.7275      6.17913
      3935.00      104.068      6.71398
      3936.40      178.871      9.16930
      3937.80      220.114      10.7367
      3939.20      225.453      11.3408
      3940.60      241.041      11.7312
      3942.00      230.794      11.7387
      3943.40      230.706      11.2032
      3944.80      232.289      11.4468
      3946.20      249.605      12.0425
      3947.60      238.185      12.1917
      3949.00      228.604      11.5930
      3950.40      230.628      11.8985
      3951.80      228.770      11.7415
      3953.20      217.376      11.7211
      3954.60      217.286      11.2368
      3956.00      209.592      11.2523
      3957.40      189.639      10.3817
      3958.80      200.128      10.1864
      3960.20      201.011      10.4165
      3961.60      181.448      9.68390
      3963.00      168.432      8.95388
      3964.40      168.866      9.13630
      3965.80      143.070      8.27369
      3967.20      112.297      7.26604
      3968.60      69.4754      5.52362
      3970.00      60.2954      4.79487
      3971.40      93.0933      5.88747
      3972.80      130.294      7.07061
      3974.20      146.968      7.77144
      3975.60      173.976      8.77815
      3977.00      177.335      9.17231
      3978.40      196.108      9.44479
      3979.80      201.745      9.88436
      3981.20      196.642      10.0931
      3982.60      201.052      10.0567
      3984.00      212.139      10.2697
      3985.40      210.065      9.83776
      3986.80      224.829      10.6143
      3988.20      220.109      10.4552
      3989.60      228.856      10.7000
      3991.00      230.104      10.2893
      3992.40      229.231      10.1341
      3993.80      244.113      10.7632
      3995.20      228.479      10.3972
      3996.60      244.655      10.8127
      3998.00      234.045      10.5477
      3999.40      233.306      10.8559
      4000.80      251.290      11.1995
      4002.20      242.081      10.8619
      4003.60      251.353      10.8740
      4005.00      237.758      11.5932
      4006.40      237.229      10.9043
      4007.80      251.983      10.9924
      4009.20      250.253      10.7329
      4010.60      244.080      11.0842
      4012.00      242.941      11.1118
      4013.40      234.652      10.7265
      4014.80      251.263      11.2021
      4016.20      247.588      11.1601
      4017.60      259.423      11.6793
      4019.00      251.321      11.4827
      4020.40      266.602      11.7076
      4021.80      241.467      11.2886
      4023.20      247.436      11.1140
      4024.60      239.811      10.8915
      4026.00      256.372      11.3591
      4027.40      258.225      11.5167
      4028.80      247.569      11.1543
      4030.20      240.985      10.7670
      4031.60      245.311      10.8986
      4033.00      243.481      10.9001
      4034.40      244.361      11.2172
      4035.80      248.649      11.6290
      4037.20      258.880      11.9623
      4038.60      262.820      12.1099
      4040.00      239.207      11.1567
      4041.40      248.567      11.2742
      4042.80      245.877      11.4451
      4044.20      245.563      11.4667
      4045.60      228.159      10.9611
      4047.00      235.145      11.3059
      4048.40      249.235      11.3670
      4049.80      242.658      11.2469
      4051.20      249.208      11.1824
      4052.60      246.709      10.8525
      4054.00      244.030      11.4227
      4055.40      246.064      11.2489
      4056.80      241.241      11.1234
      4058.20      244.442      10.8746
      4059.60      237.355      10.7955
      4061.00      249.265      10.7136
      4062.40      238.915      10.5556
      4063.80      234.554      10.4189
      4065.20      235.370      10.3766
      4066.60      242.124      10.7697
      4068.00      233.928      10.4566
      4069.40      238.214      10.4023
      4070.80      246.040      10.8125
      4072.20      226.391      10.1753
      4073.60      236.490      10.1237
      4075.00      225.892      10.1821
      4076.40      214.074      9.57449
      4077.80      200.667      9.21239
      4079.20      216.808      9.63669
      4080.60      232.858      10.4854
      4082.00      243.020      10.4890
      4083.40      218.300      9.87897
      4084.80      237.880      10.3080
      4086.20      221.390      9.83138
      4087.60      226.318      10.0956
      4089.00      219.299      10.0006
      4090.40      224.294      9.90109
      4091.80      215.631      9.77208
      4093.20      201.570      9.34949
      4094.60      194.496      9.19678
      4096.00      194.880      8.93377
      4097.40      175.151      8.44793
      4098.80      157.733      8.46542
      4100.20      128.577      7.09877
      4101.60      95.8954      5.94709
      4103.00      97.2939      6.09117
      4104.40      137.892      7.16421
      4105.80      156.390      7.98476
      4107.20      171.769      8.49922
      4108.60      179.231      8.65697
      4110.00      188.064      8.80078
      4111.40      198.464      8.94389
      4112.80      211.385      9.36033
      4114.20      218.019      9.78511
      4115.60      225.508      10.0929
      4117.00      220.298      9.63915
      4118.40      212.636      9.60903
      4119.80      212.905      9.73792
      4121.20      226.271      9.88248
      4122.60      218.417      9.53002
      4124.00      224.607      9.82933
      4125.40      224.682      9.81604
      4126.80      243.271      10.0496
      4128.20      217.839      9.84897
      4129.60      228.350      10.5420
      4131.00      228.442      10.6466
      4132.40      222.674      9.25810
      4133.80      222.050      9.44688
      4135.20      239.578      10.0558
      4136.60      236.226      10.3509
      4138.00      229.992      10.1714
      4139.40      238.470      10.2306
      4140.80      245.507      10.4980
      4142.20      241.040      10.1666
      4143.60      222.273      9.50672
      4145.00      233.389      9.61215
      4146.40      232.593      9.82734
      4147.80      241.143      10.1315
      4149.20      234.969      9.97043
      4150.60      235.368      9.85856
      4152.00      232.058      9.91346
      4153.40      229.496      9.79035
      4154.80      229.419      10.1285
      4156.20      238.577      9.87313
      4157.60      240.060      10.0847
      4159.00      254.698      10.3118
      4160.40      240.388      9.90777
      4161.80      246.830      9.92839
      4163.20      243.869      9.82194
      4164.60      237.035      9.97129
      4166.00      231.211      9.63951
      4167.40      247.293      9.96538
      4168.80      241.207      9.70928
      4170.20      250.435      10.0180
      4171.60      232.307      9.84264
      4173.00      232.413      9.73619
      4174.40      226.823      9.62598
      4175.80      243.551      10.2691
      4177.20      235.826      9.86296
      4178.60      220.707      9.48533
      4180.00      232.172      9.75939
      4181.40      237.898      9.87863
      4182.80      247.120      10.2006
      4184.20      234.201      10.0184
      4185.60      241.497      9.81396
      4187.00      231.058      10.0449
      4188.40      236.544      9.81504
      4189.80      247.980      9.97283
      4191.20      245.250      10.1566
      4192.60      244.214      9.97303
      4194.00      236.862      9.88525
      4195.40      246.519      10.0700
      4196.80      230.360      9.60096
      4198.20      233.193      9.51556
      4199.60      225.667      9.34920
      4201.00      235.844      9.77321
      4202.40      230.701      9.82548
      4203.80      232.152      9.62591
      4205.20      232.862      9.66101
      4206.60      245.784      9.69011
      4208.00      238.842      9.99279
      4209.40      236.160      9.70311
      4210.80      243.757      9.83696
      4212.20      240.336      9.78294
      4213.60      250.130      9.90279
      4215.00      228.670      9.60759
      4216.40      231.677      9.26240
      4217.80      232.909      9.74877
      4219.20      244.353      10.0987
      4220.60      238.530      9.84860
      4222.00      249.339      10.1333
      4223.40      231.598      9.61081
      4224.80      229.544      9.42233
      4226.20      216.056      9.30318
      4227.60      224.289      9.08078
      4229.00      235.120      9.53803
      4230.40      250.845      9.84590
      4231.80      235.455      9.55576
      4233.20      228.941      9.41727
      4234.60      228.715      9.43142
      4236.00      235.848      9.65278
      4237.40      235.013      9.41995
      4238.80      240.555      9.64655
      4240.20      242.326      9.37795
      4241.60      236.017      9.59742
      4243.00      245.060      9.70831
      4244.40      256.016      10.2093
      4245.80      245.602      9.88716
      4247.20      224.325      9.42000
      4248.60      229.573      9.38846
      4250.00      231.255      9.31968
      4251.40      240.628      9.79052
      4252.80      242.277      9.66062
      4254.20      241.323      9.88507
      4255.60      243.245      9.61840
      4257.00      238.245      9.79590
      4258.40      241.406      9.96863
      4259.80      239.961      9.73959
      4261.20      236.795      9.76156
      4262.60      236.690      9.67220
      4264.00      233.256      9.58528
      4265.40      245.598      9.76852
      4266.80      251.353      10.0454
      4268.20      252.437      9.87609
      4269.60      239.648      9.53811
      4271.00      230.359      9.67974
      4272.40      219.497      8.75558
      4273.80      234.572      9.30646
      4275.20      232.885      9.33737
      4276.60      244.400      9.55307
      4278.00      247.492      10.0073
      4279.40      243.642      9.64350
      4280.80      240.943      9.56853
      4282.20      242.376      9.46912
      4283.60      233.634      9.59346
      4285.00      242.139      9.90578
      4286.40      244.400      9.66583
      4287.80      238.351      9.47606
      4289.20      229.048      9.20086
      4290.60      216.810      8.97654
      4292.00      230.914      9.29666
      4293.40      230.057      9.30290
      4294.80      231.943      9.31312
      4296.20      227.817      9.04277
      4297.60      233.891      9.37864
      4299.00      218.155      8.64709
      4300.40      216.459      8.70351
      4301.80      210.894      8.63202
      4303.20      218.619      8.93761
      4304.60      229.780      8.89359
      4306.00      221.154      8.92050
      4307.40      220.295      8.80980
      4308.80      212.797      8.83616
      4310.20      219.056      8.95869
      4311.60      230.276      9.19388
      4313.00      215.550      8.72371
      4314.40      210.076      8.74270
      4315.80      217.793      9.00732
      4317.20      220.600      8.96507
      4318.60      227.850      9.29405
      4320.00      216.877      8.81703
      4321.40      215.912      8.82049
      4322.80      216.914      9.07132
      4324.20      218.316      8.66360
      4325.60      194.485      8.10560
      4327.00      207.980      8.60090
      4328.40      213.645      8.64427
      4329.80      208.044      8.73339
      4331.20      199.429      8.45957
      4332.60      192.383      8.21762
      4334.00      179.822      7.71444
      4335.40      175.333      7.50450
      4336.80      157.178      7.12998
      4338.20      134.309      6.48067
      4339.60      106.845      5.62098
      4341.00      90.6002      5.20590
      4342.40      118.403      5.71585
      4343.80      148.929      6.78490
      4345.20      158.704      7.09534
      4346.60      178.512      7.66533
      4348.00      190.666      8.02972
      4349.40      192.116      8.35796
      4350.80      194.823      8.25876
      4352.20      192.877      7.93581
      4353.60      198.928      8.24803
      4355.00      217.067      8.80666
      4356.40      218.209      8.99868
      4357.80      221.490      9.30992
      4359.20      219.877      9.18444
      4360.60      228.917      9.37371
      4362.00      228.929      9.31747
      4363.40      238.904      9.50647
      4364.80      233.175      9.48535
      4366.20      228.235      9.20275
      4367.60      225.720      9.06315
      4369.00      229.936      9.33224
      4370.40      232.029      9.33191
      4371.80      234.858      9.40450
      4373.20      233.220      9.42586
      4374.60      219.914      8.66077
      4376.00      217.119      8.96150
      4377.40      236.719      9.46399
      4378.80      240.982      9.38479
      4380.20      243.617      9.52646
      4381.60      237.022      9.46477
      4383.00      224.744      8.80341
      4384.40      214.740      8.73288
      4385.80      223.273      8.95292
      4387.20      223.125      9.29493
      4388.60      238.359      9.17858
      4390.00      232.035      9.23485
      4391.40      235.458      9.32577
      4392.80      237.228      9.50297
      4394.20      216.930      9.36914
      4395.60      223.989      9.26903
      4397.00      230.987      9.29129
      4398.40      223.935      8.87946
      4399.80      223.085      8.81991
      4401.20      221.379      8.96492
      4402.60      237.264      9.30089
      4404.00      232.976      9.08720
      4405.40      230.985      9.08254
      4406.80      234.987      9.23705
      4408.20      229.030      9.27220
      4409.60      227.715      8.97992
      4411.00      235.229      9.28953
      4412.40      236.537      9.91780
      4413.80      231.725      9.39501
      4415.20      225.092      8.90036
      4416.60      214.622      8.42823
      4418.00      216.296      8.66022
      4419.40      223.688      8.98732
      4420.80      241.898      9.64577
      4422.20      231.908      9.43585
      4423.60      235.262      9.15593
      4425.00      239.784      9.32667
      4426.40      233.045      9.22763
      4427.80      231.419      9.04049
      4429.20      232.303      9.04637
      4430.60      231.548      9.10439
      4432.00      227.185      8.90163
      4433.40      235.707      9.14836
      4434.80      227.535      9.01821
      4436.20      235.288      9.13436
      4437.60      239.099      9.43770
      4439.00      236.447      9.68536
      4440.40      241.203      9.46687
      4441.80      226.514      9.16959
      4443.20      216.015      8.69169
      4444.60      218.181      8.52685
      4446.00      228.748      9.25002
      4447.40      234.732      9.19321
      4448.80      232.963      9.14281
      4450.20      231.504      9.07405
      4451.60      226.776      9.02370
      4453.00      226.813      9.12977
      4454.40      227.453      9.00987
      4455.80      217.420      8.66442
      4457.20      230.218      8.94490
      4458.60      228.901      8.92759
      4460.00      230.702      8.85516
      4461.40      228.949      8.90633
      4462.80      223.450      8.73507
      4464.20      226.634      8.78832
      4465.60      224.648      8.76395
      4467.00      222.445      8.89035
      4468.40      218.027      8.79706
      4469.80      221.351      9.02181
      4471.20      221.089      8.86230
      4472.60      231.952      9.22825
      4474.00      235.186      9.37688
      4475.40      233.584      9.48379
      4476.80      231.607      9.16778
      4478.20      229.418      8.99890
      4479.60      218.528      8.97554
      4481.00      213.389      8.61489
      4482.40      209.450      8.27160
      4483.80      221.182      8.58175
      4485.20      230.622      9.02974
      4486.60      227.083      9.20764
      4488.00      226.832      8.97019
      4489.40      220.432      8.57462
      4490.80      222.036      8.70894
      4492.20      222.634      8.47894
      4493.60      226.970      8.88135
      4495.00      226.065      9.05358
      4496.40      223.469      8.86189
      4497.80      223.779      9.04703
      4499.20      233.678      9.20219
      4500.60      221.493      8.99302
      4502.00      215.288      8.62738
      4503.40      228.237      9.08193
      4504.80      232.374      9.00582
      4506.20      232.228      9.05096
      4507.60      231.899      8.71877
      4509.00      233.875      8.91794
      4510.40      227.503      9.44621
      4511.80      235.164      9.46172
      4513.20      234.917      9.30407
      4514.60      225.691      8.91941
      4516.00      226.353      8.85159
      4517.40      233.558      9.41881
      4518.80      231.369      9.14939
      4520.20      223.952      8.93154
      4521.60      229.809      8.96208
      4523.00      222.333      8.96525
      4524.40      225.550      8.89421
      4525.80      221.329      8.78768
      4527.20      223.464      8.73238
      4528.60      217.156      8.44202
      4530.00      222.919      8.77648
      4531.40      229.187      8.90238
      4532.80      222.820      8.65298
      4534.20      210.338      8.40855
      4535.60      215.947      8.76514
      4537.00      237.763      9.02766
      4538.40      222.511      8.85118
      4539.80      233.805      9.01540
      4541.20      219.671      8.66493
      4542.60      228.002      9.02948
      4544.00      229.145      8.99755
      4545.40      226.074      9.04164
      4546.80      231.666      8.95022
      4548.20      225.804      8.61689
      4549.60      206.860      8.18612
      4551.00      217.183      8.68660
      4552.40      223.751      8.82610
      4553.80      205.663      8.32900
      4555.20      208.520      8.20302
      4556.60      217.813      8.41772
      4558.00      221.795      8.64221
      4559.40      225.529      8.61253
      4560.80      221.196      8.38533
      4562.20      222.294      8.35524
      4563.60      211.389      8.21796
      4565.00      219.827      8.44114
      4566.40      232.945      8.79516
      4567.80      232.204      8.97988
      4569.20      232.870      8.87962
      4570.60      227.867      8.83159
      4572.00      215.822      8.10810
      4573.40      214.141      8.34149
      4574.80      230.532      8.90440
      4576.20      224.542      8.68754
      4577.60      227.787      8.68246
      4579.00      224.643      8.68407
      4580.40      234.536      8.84030
      4581.80      225.034      8.46919
      4583.20      214.589      8.24422
      4584.60      217.153      8.34343
      4586.00      228.221      8.71445
      4587.40      229.809      8.84528
      4588.80      224.860      8.76202
      4590.20      220.533      8.86444
      4591.60      221.899      8.52584
      4593.00      224.025      8.46937
      4594.40      230.209      8.71481
      4595.80      227.015      8.65089
      4597.20      227.663      8.52733
      4598.60      224.968      8.55663
      4600.00      229.329      8.69250
      4601.40      226.176      8.69464
      4602.80      227.797      8.69116
      4604.20      227.057      8.73747
      4605.60      224.871      8.57549
      4607.00      226.057      8.46543
