      3900.00      324.661      13.7684
      3901.40      352.712      14.9362
      3902.80      346.165      14.5088
      3904.20      365.283      15.0159
      3905.60      353.034      14.9770
      3907.00      387.709      16.0001
      3908.40      392.790      16.2339
      3909.80      403.142      16.6903
      3911.20      404.962      16.1490
      3912.60      391.611      16.0106
      3914.00      396.832      15.9258
      3915.40      404.494      16.7583
      3916.80      417.212      16.8198
      3918.20      420.815      16.7814
      3919.60      406.241      16.1381
      3921.00      413.949      16.7764
      3922.40      402.366      15.9892
      3923.80      409.666      16.4309
      3925.20      415.854      16.5078
      3926.60      403.313      15.9104
      3928.00      398.595      15.8385
      3929.40      373.795      14.7225
      3930.80      333.522      13.3009
      3932.20      208.442      9.92997
      3933.60      175.056      8.33715
      3935.00      316.259      12.5737
      3936.40      385.159      15.3857
      3937.80      405.884      16.0001
      3939.20      404.998      16.0742
      3940.60      417.335      16.2548
      3942.00      408.828      16.3086
      3943.40      397.627      15.5857
      3944.80      388.488      15.6333
      3946.20      406.052      15.7997
      3947.60      390.952      15.3816
      3949.00      374.798      14.7816
      3950.40      388.174      15.4533
      3951.80      368.240      15.0442
      3953.20      376.208      15.0807
      3954.60      366.244      14.5488
      3956.00      347.631      14.0940
      3957.40      341.610      13.9093
      3958.80      330.473      13.5875
      3960.20      312.849      13.0769
      3961.60      300.309      12.2506
      3963.00      279.904      12.0176
      3964.40      256.646      11.2525
      3965.80      211.261      9.79767
      3967.20      133.870      7.15255
      3968.60      83.6473      5.60945
      3970.00      125.055      6.81919
      3971.40      179.517      8.41401
      3972.80      230.254      10.2672
      3974.20      256.579      10.9506
      3975.60      280.643      11.7074
      3977.00      292.056      12.2189
      3978.40      321.184      13.0467
      3979.80      330.181      13.5410
      3981.20      344.137      14.0648
      3982.60      345.463      13.8937
      3984.00      358.162      13.6172
      3985.40      356.597      14.5856
      3986.80      365.481      14.4144
      3988.20      368.815      14.1926
      3989.60      376.357      14.7427
      3991.00      387.205      14.8300
      3992.40      385.447      14.8936
      3993.80      394.661      15.0506
      3995.20      385.817      14.6283
      3996.60      381.065      15.2973
      3998.00      385.163      14.9558
      3999.40      392.116      14.8290
      4000.80      398.146      15.4670
      4002.20      405.421      15.7700
      4003.60      403.631      15.4612
      4005.00      388.115      14.9296
      4006.40      402.628      15.8060
      4007.80      396.778      15.8293
      4009.20      408.879      15.5179
      4010.60      390.292      15.0221
      4012.00      382.300      14.7190
      4013.40      393.048      14.8140
      4014.80      396.041      14.9488
      4016.20      401.719      15.1592
      4017.60      402.440      14.9385
      4019.00      400.768      15.3311
      4020.40      404.488      15.2785
      4021.80      399.600      15.2839
      4023.20      397.216      15.3814
      4024.60      390.267      14.9279
      4026.00      399.663      15.3026
      4027.40      398.668      15.2409
      4028.80      384.580      14.7701
      4030.20      389.095      14.7861
      4031.60      403.089      15.0651
      4033.00      396.970      14.5419
      4034.40      384.141      14.7016
      4035.80      387.743      14.8149
      4037.20      398.582      15.1266
      4038.60      398.133      15.2089
      4040.00      392.427      14.9843
      4041.40      393.749      14.7217
      4042.80      392.737      14.8529
      4044.20      374.753      14.3075
      4045.60      374.661      14.4289
      4047.00      389.716      14.5710
      4048.40      396.165      14.9462
      4049.80      397.056      15.0580
      4051.20      389.109      14.5633
      4052.60      381.620      14.3651
      4054.00      383.673      14.5131
      4055.40      379.402      14.3120
      4056.80      378.633      14.1856
      4058.20      379.310      14.5217
      4059.60      384.078      14.5409
      4061.00      374.937      14.2765
      4062.40      365.164      13.6252
      4063.80      369.153      14.3076
      4065.20      379.310      14.1427
      4066.60      378.610      14.4718
      4068.00      380.313      14.6615
      4069.40      368.324      13.9318
      4070.80      350.503      13.6884
      4072.20      361.748      13.9407
      4073.60      364.598      14.0638
      4075.00      360.903      13.7803
      4076.40      343.002      13.3600
      4077.80      340.039      13.1346
      4079.20      352.475      13.3920
      4080.60      350.970      13.7739
      4082.00      347.319      13.2928
      4083.40      348.118      13.4033
      4084.80      327.678      12.5332
      4086.20      329.155      12.7268
      4087.60      326.590      12.6231
      4089.00      309.677      12.0286
      4090.40      306.842      12.2246
      4091.80      295.971      11.9018
      4093.20      280.973      11.4478
      4094.60      267.969      10.9379
      4096.00      242.752      10.1646
      4097.40      226.012      9.73430
      4098.80      176.940      8.14783
      4100.20      129.702      6.58988
      4101.60      121.830      6.36571
      4103.00      175.846      8.10855
      4104.40      206.525      8.85972
      4105.80      235.139      9.87710
      4107.20      257.641      10.5961
      4108.60      270.030      10.9202
      4110.00      290.303      11.6163
      4111.40      293.392      11.5567
      4112.80      304.405      11.9107
      4114.20      317.622      11.9823
      4115.60      331.004      12.9133
      4117.00      328.362      12.7285
      4118.40      333.259      12.7912
      4119.80      343.387      12.7803
      4121.20      340.792      12.9583
      4122.60      346.771      12.8980
      4124.00      348.376      13.1098
      4125.40      344.452      13.0835
      4126.80      347.749      13.1453
      4128.20      339.409      12.9891
      4129.60      353.958      13.1158
      4131.00      338.591      13.0160
      4132.40      349.439      13.2820
      4133.80      351.979      13.3925
      4135.20      352.071      13.2562
      4136.60      360.477      13.2561
      4138.00      357.560      13.4795
      4139.40      364.874      13.5138
      4140.80      358.797      13.4380
      4142.20      348.670      13.0606
      4143.60      349.550      13.0851
      4145.00      360.173      13.5064
      4146.40      356.747      13.1229
      4147.80      359.132      13.6387
      4149.20      361.931      13.7838
      4150.60      362.211      13.6354
      4152.00      354.660      13.6823
      4153.40      353.702      13.2520
      4154.80      351.477      13.2967
      4156.20      361.506      13.3915
      4157.60      357.001      13.2622
      4159.00      362.131      13.5916
      4160.40      359.627      13.3843
      4161.80      357.604      13.4771
      4163.20      355.578      13.2787
      4164.60      356.479      13.2077
      4166.00      358.480      13.4308
      4167.40      358.301      13.2674
      4168.80      359.541      13.2457
      4170.20      351.096      13.0843
      4171.60      340.502      12.4671
      4173.00      342.026      12.5754
      4174.40      350.710      12.8109
      4175.80      349.262      12.8986
      4177.20      354.945      13.2670
      4178.60      347.182      13.0616
      4180.00      349.449      13.2429
      4181.40      358.026      13.1739
      4182.80      357.683      13.0544
      4184.20      354.475      13.0435
      4185.60      350.023      12.8928
      4187.00      346.219      13.1635
      4188.40      360.303      13.2324
      4189.80      351.575      13.0630
      4191.20      358.046      13.3083
      4192.60      359.436      13.6275
      4194.00      358.386      13.0003
      4195.40      349.226      12.8529
      4196.80      348.961      12.8897
      4198.20      343.135      12.7273
      4199.60      347.596      12.8078
      4201.00      345.613      12.8893
      4202.40      353.389      13.0831
      4203.80      349.556      12.9362
      4205.20      352.474      13.0395
      4206.60      350.463      13.2979
      4208.00      352.738      13.0536
      4209.40      345.853      12.8996
      4210.80      355.873      13.3635
      4212.20      345.870      12.7786
      4213.60      347.685      12.8082
      4215.00      340.091      12.3710
      4216.40      353.104      13.2994
      4217.80      351.825      12.8740
      4219.20      344.152      12.8121
      4220.60      348.855      12.6878
      4222.00      353.237      12.9694
      4223.40      340.638      12.7957
      4224.80      350.457      12.4982
      4226.20      325.946      12.1116
      4227.60      349.917      12.5520
      4229.00      355.141      12.9697
      4230.40      351.927      12.9353
      4231.80      335.297      12.6608
      4233.20      330.058      12.4570
      4234.60      342.001      12.6154
      4236.00      343.860      12.7885
      4237.40      348.435      12.8021
      4238.80      346.283      12.9692
      4240.20      351.474      13.0631
      4241.60      346.181      12.9584
      4243.00      349.766      12.9433
      4244.40      346.282      12.7119
      4245.80      332.752      12.5221
      4247.20      332.418      12.7774
      4248.60      339.410      12.5137
      4250.00      340.333      12.4909
      4251.40      347.835      12.8362
      4252.80      341.605      12.4278
      4254.20      347.243      12.8422
      4255.60      345.908      12.7810
      4257.00      351.019      13.0310
      4258.40      341.312      12.6641
      4259.80      337.444      12.5457
      4261.20      340.181      12.3696
      4262.60      343.794      12.4362
      4264.00      351.597      12.7025
      4265.40      350.462      12.9437
      4266.80      341.406      12.3724
      4268.20      349.632      12.6660
      4269.60      332.433      12.3917
      4271.00      323.543      12.0810
      4272.40      334.324      12.3968
      4273.80      334.166      12.4705
      4275.20      344.165      12.8919
      4276.60      347.745      12.7402
      4278.00      347.407      12.8302
      4279.40      348.172      12.6847
