      3900.00      147.064      10.0838
      3901.40      144.167      9.95582
      3902.80      136.350      9.54961
      3904.20      143.678      10.1106
      3905.60      146.685      10.0765
      3907.00      166.828      10.8250
      3908.40      159.569      10.6765
      3909.80      163.844      10.5551
      3911.20      147.979      10.2840
      3912.60      141.630      10.7065
      3914.00      161.174      11.0856
      3915.40      152.112      10.4471
      3916.80      152.414      9.85767
      3918.20      152.559      10.5582
      3919.60      158.522      10.8294
      3921.00      143.854      9.68615
      3922.40      157.603      9.76499
      3923.80      154.196      9.85109
      3925.20      142.369      9.47537
      3926.60      127.922      8.62625
      3928.00      108.993      8.13692
      3929.40      83.4330      7.44379
      3930.80      46.1191      6.94924
      3932.20      31.7848      7.25158
      3933.60      68.6164      9.02774
      3935.00      113.795      10.5252
      3936.40      132.475      9.21231
      3937.80      156.734      9.77939
      3939.20      143.355      9.60219
      3940.60      152.173      9.83988
      3942.00      147.293      9.85337
      3943.40      158.073      9.97676
      3944.80      158.708      10.0180
      3946.20      147.872      9.59440
      3947.60      141.835      9.89710
      3949.00      154.085      10.1826
      3950.40      147.888      10.0222
      3951.80      159.984      10.4975
      3953.20      150.559      11.1755
      3954.60      144.965      10.7510
      3956.00      144.315      11.3237
      3957.40      148.629      10.7163
      3958.80      149.280      10.9294
      3960.20      133.690      9.49492
      3961.60      129.906      9.27649
      3963.00      116.010      8.99835
      3964.40      83.8971      7.67840
      3965.80      51.9166      6.02880
      3967.20      38.4021      5.12009
      3968.60      60.6378      6.63826
      3970.00      94.7391      7.65178
      3971.40      116.015      8.05296
      3972.80      119.786      8.05053
      3974.20      139.865      8.43816
      3975.60      136.008      8.98346
      3977.00      140.285      9.13488
      3978.40      146.318      9.04803
      3979.80      140.374      9.16381
      3981.20      143.397      8.85983
      3982.60      152.001      9.14516
      3984.00      159.884      9.52646
      3985.40      152.573      9.56481
      3986.80      160.395      10.0880
      3988.20      150.812      9.79743
      3989.60      157.810      9.93336
      3991.00      162.490      9.55941
      3992.40      161.582      9.32778
      3993.80      153.415      9.10332
      3995.20      151.202      9.08848
      3996.60      148.803      9.00797
      3998.00      158.067      9.44164
      3999.40      156.804      9.62396
      4000.80      149.947      9.80533
      4002.20      155.000      9.13334
      4003.60      140.764      8.98888
      4005.00      158.104      9.73580
      4006.40      155.818      9.39942
      4007.80      162.492      9.10999
      4009.20      161.471      9.36329
      4010.60      143.593      9.18269
      4012.00      152.641      9.17415
      4013.40      164.160      9.81783
      4014.80      161.884      9.31724
      4016.20      162.329      9.52555
      4017.60      166.828      9.51784
      4019.00      159.879      9.26373
      4020.40      158.769      9.17898
      4021.80      147.126      8.95094
      4023.20      149.403      8.72937
      4024.60      164.384      9.37181
      4026.00      161.202      9.87785
      4027.40      152.997      10.1357
      4028.80      141.817      9.35831
      4030.20      142.233      8.78534
      4031.60      149.872      8.91681
      4033.00      156.913      9.35666
      4034.40      160.599      9.60369
      4035.80      160.976      9.35657
      4037.20      171.795      9.58652
      4038.60      150.960      9.05841
      4040.00      158.634      9.96529
      4041.40      154.154      9.52208
      4042.80      145.761      9.01563
      4044.20      141.971      9.00974
      4045.60      161.913      9.24485
      4047.00      154.209      9.06520
      4048.40      170.526      9.80031
      4049.80      160.996      10.5891
      4051.20      157.739      10.4314
      4052.60      148.777      9.29407
      4054.00      160.350      9.19935
      4055.40      149.082      9.02411
      4056.80      155.035      8.91537
      4058.20      163.844      9.61148
      4059.60      157.739      9.24330
      4061.00      139.738      8.51525
      4062.40      146.778      8.58619
      4063.80      153.488      8.78033
      4065.20      150.214      8.86277
      4066.60      152.787      8.68852
      4068.00      150.488      8.51160
      4069.40      136.499      8.08400
      4070.80      148.360      8.86819
      4072.20      154.783      9.57166
      4073.60      159.832      9.42283
      4075.00      130.400      8.13000
      4076.40      138.742      8.08377
      4077.80      147.079      8.50922
      4079.20      148.969      8.21336
      4080.60      152.065      8.56658
      4082.00      145.447      8.29163
      4083.40      148.976      8.49739
      4084.80      146.981      8.38814
      4086.20      145.650      8.30817
      4087.60      145.892      8.19918
      4089.00      147.972      8.16539
      4090.40      141.973      8.34393
      4091.80      141.102      7.94350
      4093.20      134.705      7.86631
      4094.60      130.643      7.75397
      4096.00      120.313      7.21061
      4097.40      110.216      7.05510
      4098.80      86.9591      6.40924
      4100.20      86.5865      6.76390
      4101.60      101.355      7.40011
      4103.00      123.556      7.37295
      4104.40      134.677      7.84535
      4105.80      136.833      7.92737
      4107.20      136.353      8.06708
      4108.60      139.244      8.06479
      4110.00      141.137      7.85122
      4111.40      154.145      8.44617
      4112.80      149.346      8.47614
      4114.20      150.676      8.56467
      4115.60      149.063      8.42125
      4117.00      142.689      8.10097
      4118.40      139.352      8.08884
      4119.80      146.169      8.70049
      4121.20      144.365      8.85904
      4122.60      153.561      8.73855
      4124.00      146.891      8.24649
      4125.40      144.358      8.26695
      4126.80      141.381      7.86736
      4128.20      144.530      8.21476
      4129.60      136.606      7.78500
      4131.00      132.844      7.45164
      4132.40      143.169      8.07861
      4133.80      147.566      8.07299
      4135.20      153.142      8.27631
      4136.60      154.892      8.33654
      4138.00      153.488      8.38770
      4139.40      151.075      8.70907
      4140.80      137.908      8.01732
      4142.20      138.069      7.94206
      4143.60      150.995      8.18916
      4145.00      148.052      7.90851
      4146.40      139.595      7.77249
      4147.80      146.099      7.85097
      4149.20      148.988      8.13863
      4150.60      141.890      8.09327
      4152.00      145.780      7.43479
      4153.40      150.232      8.23110
      4154.80      141.649      8.04115
      4156.20      146.317      8.14032
      4157.60      146.980      7.92484
      4159.00      141.986      7.66321
      4160.40      145.139      8.06600
      4161.80      140.990      7.97533
      4163.20      142.850      8.12632
      4164.60      146.333      8.21746
      4166.00      146.746      8.36575
      4167.40      151.960      7.95226
      4168.80      141.665      7.87232
      4170.20      139.376      7.65159
      4171.60      128.660      7.70827
      4173.00      137.503      7.71931
      4174.40      138.929      7.78558
      4175.80      137.158      7.48246
      4177.20      132.091      7.55100
      4178.60      143.828      8.04338
      4180.00      140.585      7.96968
      4181.40      138.890      7.54353
      4182.80      146.881      7.55368
      4184.20      143.755      7.62552
      4185.60      137.337      7.62114
      4187.00      145.469      7.53161
      4188.40      142.713      7.45101
      4189.80      144.915      7.58142
      4191.20      146.075      7.60068
      4192.60      143.426      7.77118
      4194.00      143.852      7.72881
      4195.40      135.997      7.87451
      4196.80      131.564      7.53087
      4198.20      138.301      7.85733
      4199.60      142.468      7.69965
      4201.00      145.822      7.72508
      4202.40      138.727      7.70473
      4203.80      144.920      7.85882
      4205.20      146.763      7.43700
      4206.60      145.143      7.65890
      4208.00      146.194      7.52303
      4209.40      151.220      7.64299
      4210.80      145.475      7.55579
      4212.20      140.483      7.39481
      4213.60      130.846      7.24659
      4215.00      133.366      7.26000
      4216.40      146.345      7.64684
      4217.80      145.277      7.75534
      4219.20      144.179      7.72621
      4220.60      144.201      7.54457
      4222.00      141.600      7.62250
      4223.40      134.378      7.22185
      4224.80      122.490      6.59683
      4226.20      136.465      7.15284
      4227.60      150.833      7.43476
      4229.00      146.449      7.34493
      4230.40      135.957      7.27912
      4231.80      133.064      7.12820
      4233.20      135.489      7.47219
      4234.60      142.632      7.39701
      4236.00      137.380      7.20424
      4237.40      142.419      7.16784
      4238.80      144.230      7.33699
      4240.20      142.829      7.42299
      4241.60      152.157      7.50735
      4243.00      142.311      7.21046
      4244.40      135.165      7.17687
      4245.80      130.555      7.05628
      4247.20      134.589      6.94972
      4248.60      132.413      7.09894
      4250.00      131.730      7.00493
      4251.40      137.275      7.11034
      4252.80      139.013      7.12287
      4254.20      148.411      7.88027
      4255.60      141.019      7.46100
      4257.00      140.010      7.61868
      4258.40      141.844      7.43361
      4259.80      139.443      7.37070
      4261.20      148.157      7.75153
      4262.60      146.361      7.38466
      4264.00      146.912      7.87753
      4265.40      142.719      7.94984
      4266.80      145.220      7.33858
      4268.20      135.888      7.09805
      4269.60      126.416      6.59188
      4271.00      134.036      6.99511
      4272.40      137.328      6.97626
      4273.80      138.749      7.05332
      4275.20      147.281      7.50895
      4276.60      143.697      7.39691
      4278.00      140.988      7.37052
      4279.40      143.799      6.93848
      4280.80      136.345      6.96836
      4282.20      133.568      7.08016
      4283.60      143.385      7.11712
      4285.00      141.903      7.14232
