      3900.00      124.430      9.05267
      3901.40      121.063      8.78080
      3902.80      126.089      9.07290
      3904.20      125.042      9.05616
      3905.60      133.569      9.36164
      3907.00      144.303      9.55395
      3908.40      136.360      8.96581
      3909.80      144.916      9.40893
      3911.20      154.394      9.62369
      3912.60      157.253      9.82538
      3914.00      160.421      9.47738
      3915.40      157.822      9.83237
      3916.80      149.447      9.17309
      3918.20      158.455      9.95749
      3919.60      158.807      9.48915
      3921.00      163.434      9.87973
      3922.40      152.761      9.34665
      3923.80      155.434      9.82660
      3925.20      167.958      10.0942
      3926.60      164.136      10.0243
      3928.00      165.958      9.44462
      3929.40      162.778      9.36094
      3930.80      152.644      9.39132
      3932.20      164.451      9.44091
      3933.60      134.940      8.35874
      3935.00      111.582      8.03875
      3936.40      86.2482      7.41290
      3937.80      106.818      8.45448
      3939.20      145.288      9.12088
      3940.60      163.982      9.90916
      3942.00      165.792      9.78249
      3943.40      168.561      10.0559
      3944.80      149.292      9.67247
      3946.20      159.687      9.72904
      3947.60      155.314      9.49822
      3949.00      163.152      9.28530
      3950.40      148.177      9.34351
      3951.80      152.938      9.45231
      3953.20      157.203      9.61656
      3954.60      149.526      9.16518
      3956.00      148.132      8.80887
      3957.40      148.247      9.26827
      3958.80      141.226      9.47167
      3960.20      140.867      8.82649
      3961.60      131.834      9.16958
      3963.00      130.340      9.31595
      3964.40      127.675      8.98731
      3965.80      111.402      9.18583
      3967.20      107.899      8.73477
      3968.60      97.8364      7.79590
      3970.00      66.7408      6.73749
      3971.40      48.4900      5.88862
      3972.80      42.2256      5.32394
      3974.20      53.9523          Inf
      3975.60      65.6790          Inf
      3977.00      77.4057          Inf
      3978.40      89.1325          Inf
      3979.80      100.859          Inf
      3981.20      112.586          Inf
      3982.60      124.313          Inf
      3984.00      136.039      8.49082
      3985.40      131.325      8.07204
      3986.80      136.616      8.28288
      3988.20      143.454      8.19282
      3989.60      140.783      8.18443
      3991.00      147.002      8.21532
      3992.40      147.388      8.78254
      3993.80      150.707      8.67630
      3995.20      154.042      8.86840
      3996.60      146.713      8.74909
      3998.00      155.476      9.21054
      3999.40      154.649      8.80910
      4000.80      156.175      8.98910
      4002.20      155.895      8.99754
      4003.60      161.181      9.05323
      4005.00      158.618      8.98417
      4006.40      161.838      9.09049
      4007.80      155.937      8.87059
      4009.20      154.823      9.26125
      4010.60      163.613      9.01641
      4012.00      161.317      8.57077
      4013.40      165.610      8.86981
      4014.80      155.065      8.48173
      4016.20      166.769      8.75901
      4017.60      162.745      8.56919
      4019.00      163.275      8.91216
      4020.40      159.511      8.94829
      4021.80      163.742      8.71653
      4023.20      163.932      8.96546
      4024.60      158.100      8.66212
      4026.00      165.014      8.72910
      4027.40      159.344      8.91799
      4028.80      156.543      9.01384
      4030.20      166.632      9.04392
      4031.60      158.790      8.56688
      4033.00      159.196      8.59155
      4034.40      159.333      8.59659
      4035.80      160.423      8.44611
      4037.20      169.009      8.60023
      4038.60      158.835      8.67432
      4040.00      167.502      8.95744
      4041.40      161.625      8.69971
      4042.80      164.190      9.06484
      4044.20      166.582      9.22989
      4045.60      165.222      9.37139
      4047.00      158.501      8.94752
      4048.40      144.290      8.46772
      4049.80      163.715      9.15947
      4051.20      157.491      9.08415
      4052.60      158.584      9.41572
      4054.00      160.129      8.98287
      4055.40      156.017      9.17517
      4056.80      158.800      8.80035
      4058.20      164.271      9.01890
      4059.60      161.896      8.92343
      4061.00      164.797      9.00058
      4062.40      163.189      9.16241
      4063.80      157.858      8.86693
      4065.20      156.827      8.69954
      4066.60      155.639      8.71292
      4068.00      151.861      8.94242
      4069.40      153.388      8.59598
      4070.80      149.728      8.57820
      4072.20      158.826      8.74563
      4073.60      146.417      8.23213
      4075.00      145.358      8.03500
      4076.40      148.086      8.04492
      4077.80      150.238      8.14193
      4079.20      143.224      7.98010
      4080.60      146.465      8.16112
      4082.00      142.273      7.98695
      4083.40      145.949      8.20508
      4084.80      143.053      7.84296
      4086.20      140.310      7.80638
      4087.60      148.538      8.46643
      4089.00      130.637      8.47147
      4090.40      134.519      7.89017
      4091.80      131.750      7.73211
      4093.20      120.445      6.90681
      4094.60      126.269      7.16757
      4096.00      119.039      7.37024
      4097.40      115.069      6.87985
      4098.80      101.317      6.48799
      4100.20      96.5212      6.21961
      4101.60      88.5792      5.73467
      4103.00      73.3493      5.18037
      4104.40      54.4389      4.63783
      4105.80      53.7789      4.54213
      4107.20      67.9568      5.37331
      4108.60      85.8623      6.10689
      4110.00      97.5069      6.65941
      4111.40      106.644      6.65865
      4112.80      112.515      6.74786
      4114.20      116.587      6.82920
      4115.60      126.534      7.38652
      4117.00      129.023      7.47482
      4118.40      128.486      7.40643
      4119.80      136.665      7.50295
      4121.20      138.192      7.62289
      4122.60      141.834      7.63776
      4124.00      136.037      7.39271
      4125.40      139.078      7.62118
      4126.80      143.154      7.70523
      4128.20      138.400      7.59332
      4129.60      148.312      7.57196
      4131.00      140.687      8.10440
      4132.40      143.408      7.97078
      4133.80      140.321      7.90379
      4135.20      142.903      7.64351
      4136.60      149.991      7.92453
      4138.00      145.749      7.72572
      4139.40      149.275      8.10996
      4140.80      151.073      8.15738
      4142.20      157.178      8.34720
      4143.60      149.428      7.76771
      4145.00      155.494      8.06849
      4146.40      148.104      7.80065
      4147.80      142.981      7.56079
      4149.20      154.956      7.80874
      4150.60      152.950      7.82247
      4152.00      145.456      7.68270
      4153.40      150.714      7.68243
      4154.80      149.205      7.60200
      4156.20      147.935      7.68942
      4157.60      151.186      7.82382
      4159.00      154.440      7.76569
      4160.40      147.229      7.51887
      4161.80      149.014      7.43634
      4163.20      155.280      7.66492
      4164.60      145.538      7.34274
      4166.00      154.974      7.55943
      4167.40      146.400      7.49282
      4168.80      154.573      7.67829
      4170.20      146.607      7.87171
      4171.60      152.678      8.10948
      4173.00      153.486      7.83789
      4174.40      149.016      7.62555
      4175.80      145.689      7.34791
      4177.20      142.434      7.28387
      4178.60      145.753      7.51538
      4180.00      146.681      7.40985
      4181.40      148.049      7.65906
      4182.80      139.888      7.40859
      4184.20      148.861      7.61296
      4185.60      147.893      7.56590
      4187.00      144.203      7.26942
      4188.40      147.838      7.45382
      4189.80      150.424      7.52516
      4191.20      151.261      7.64495
      4192.60      145.080      7.26890
      4194.00      151.450      7.33417
      4195.40      147.803      7.79391
      4196.80      149.163      7.55571
      4198.20      146.825      7.16256
      4199.60      147.252      7.45268
      4201.00      148.967      7.55773
      4202.40      146.428      7.33348
      4203.80      143.227      7.41436
      4205.20      144.177      7.32922
      4206.60      144.005      7.30721
      4208.00      153.229      7.53165
      4209.40      147.213      7.47830
      4210.80      153.814      7.48353
      4212.20      143.323      7.38913
      4213.60      148.787      7.39902
      4215.00      146.594      7.20258
      4216.40      146.014      7.55883
      4217.80      147.595      7.34620
      4219.20      144.996      7.17999
      4220.60      141.953      6.90824
      4222.00      142.563      7.20735
      4223.40      140.830      7.08296
      4224.80      154.011      7.46920
      4226.20      144.610      7.31548
      4227.60      146.857      7.24382
      4229.00      138.014      6.82505
      4230.40      137.856      6.72345
      4231.80      142.564      7.20200
      4233.20      144.577      7.15489
      4234.60      143.138      6.92929
      4236.00      141.124      6.76944
      4237.40      131.817      6.83155
      4238.80      145.892      7.10931
      4240.20      142.437      7.00903
      4241.60      141.313      6.88325
      4243.00      145.706      7.00226
      4244.40      146.170      7.14347
      4245.80      144.866      7.16884
      4247.20      148.393      7.08860
      4248.60      144.332      7.23601
      4250.00      145.331      7.23373
      4251.40      142.853      6.93098
      4252.80      142.194      6.97272
      4254.20      137.298      7.07064
      4255.60      142.679      7.36850
      4257.00      147.315      7.41453
      4258.40      148.639      7.29189
      4259.80      148.037      7.89810
      4261.20      152.651      8.76872
      4262.60      143.446      7.00209
      4264.00      139.868      6.80147
      4265.40      139.306      6.83262
      4266.80      149.061      7.08919
      4268.20      141.926      7.26334
      4269.60      144.580      7.33795
      4271.00      147.026      7.24478
      4272.40      147.818      7.17686
      4273.80      141.909      7.07249
      4275.20      141.051      7.08677
      4276.60      133.384      7.07087
      4278.00      149.493      7.24459
      4279.40      140.954      7.07369
      4280.80      155.403      7.29465
      4282.20      139.792      6.66354
      4283.60      143.331      6.85382
      4285.00      137.376      6.66924
      4286.40      143.645      6.99509
      4287.80      143.210      6.99533
      4289.20      138.596      6.78648
      4290.60      140.502      6.93896
      4292.00      135.699      6.72379
      4293.40      128.277      6.66452
      4294.80      141.233      6.82947
      4296.20      136.943      6.80176
      4297.60      141.445      6.66055
      4299.00      138.208      6.74968
      4300.40      140.599      6.65300
      4301.80      138.436      6.68061
      4303.20      119.706      6.02529
      4304.60      125.952      6.41825
      4306.00      127.264      6.22154
      4307.40      130.305      6.57674
      4308.80      133.961      6.72595
      4310.20      135.587      6.56964
      4311.60      131.709      6.77385
      4313.00      137.540      6.74663
      4314.40      135.385      6.43839
      4315.80      128.925      6.45284
      4317.20      129.511      6.43425
      4318.60      126.117      6.43625
      4320.00      134.266      6.56518
      4321.40      131.898      6.61645
      4322.80      127.005      6.56085
      4324.20      131.550      6.49717
      4325.60      124.242      6.13422
      4327.00      119.109      5.71399
      4328.40      115.594      5.90322
      4329.80      117.291      5.92909
      4331.20      119.939      5.99631
      4332.60      113.352      5.81356
      4334.00      109.789      5.93513
      4335.40      105.815      5.83203
      4336.80      95.7652      5.50287
      4338.20      95.0298      5.20226
      4339.60      88.0934      5.02141
      4341.00      71.8549      4.61123
      4342.40      59.8332      4.04939
      4343.80      48.7500      3.67641
      4345.20      57.4734      3.95037
      4346.60      76.4477      4.45741
      4348.00      83.0032          Inf
      4349.40      89.5586          Inf
      4350.80      96.1140      5.27656
      4352.20      106.518      5.61661
      4353.60      110.718      5.66322
      4355.00      111.609      5.51883
      4356.40      114.830      6.17738
      4357.80      118.194      6.41755
      4359.20      116.639      6.39823
      4360.60      122.213      6.64927
      4362.00      129.651      6.63456
      4363.40      122.953      6.29347
      4364.80      126.268      6.38277
      4366.20      133.423      6.40568
      4367.60      132.264      6.42551
      4369.00      132.970      6.53130
      4370.40      132.584      6.50183
      4371.80      129.996      6.52368
      4373.20      131.321      6.76363
      4374.60      132.181      6.56277
      4376.00      133.677      6.49243
      4377.40      135.781      6.53218
      4378.80      135.695      6.51614
      4380.20      134.374      6.51573
      4381.60      137.202      6.77595
      4383.00      139.656      6.58370
      4384.40      133.814      6.38318
      4385.80      134.228      6.62573
      4387.20      127.948      6.33701
      4388.60      124.369      6.21352
