      3900.00      88.4931      6.71741
      3901.40      77.0262      6.22668
      3902.80      83.6572      6.27636
      3904.20      85.3473      6.51727
      3905.60      80.4291      6.24645
      3907.00      83.5073      6.34282
      3908.40      85.9186          Inf
      3909.80      88.3299          Inf
      3911.20      90.7412          Inf
      3912.60      93.1525          Inf
      3914.00      95.5639          Inf
      3915.40      97.9752      7.33622
      3916.80      90.8639      6.72255
      3918.20      91.1196      6.48434
      3919.60      88.2429      6.34998
      3921.00      90.6095      6.45425
      3922.40      99.3620      6.62994
      3923.80      100.852      6.64183
      3925.20      94.4047      6.57709
      3926.60      107.665      6.79532
      3928.00      93.9132      6.32176
      3929.40      91.0009      6.29729
      3930.80      84.9886      6.12993
      3932.20      86.0750      5.98816
      3933.60      66.7800      5.26815
      3935.00      26.2266      4.09030
      3936.40      33.1144      4.26754
      3937.80      72.2185      5.60769
      3939.20      87.8557      6.13776
      3940.60      100.134      6.57863
      3942.00      95.6647      6.49336
      3943.40      102.276      6.62463
      3944.80      97.5689      6.62487
      3946.20      94.1156      6.25890
      3947.60      92.2486      6.50656
      3949.00      93.5966      6.47567
      3950.40      94.8798      6.38563
      3951.80      86.3025      6.23432
      3953.20      102.052      6.38001
      3954.60      89.1176      6.21797
      3956.00      100.144      6.49999
      3957.40      102.295      6.67884
      3958.80      93.4372      6.45386
      3960.20      88.9555      6.28625
      3961.60      93.0387      6.23278
      3963.00      82.7095      5.82222
      3964.40      82.6130      5.76257
      3965.80      79.2362      5.64308
      3967.20      71.4928      5.23637
      3968.60      46.9608      4.38706
      3970.00      33.6804      3.86950
      3971.40      23.4216      3.58672
      3972.80      43.7329      4.21907
      3974.20      67.1588      5.10456
      3975.60      70.8320      5.35428
      3977.00      81.0368      5.72263
      3978.40      83.3398      5.89876
      3979.80      84.6323      6.20202
      3981.20      89.4177      6.07400
      3982.60      87.7237      5.84677
      3984.00      78.3149      5.57311
      3985.40      98.6063      6.04371
      3986.80      90.7312      5.97575
      3988.20      89.2048      5.96498
      3989.60      98.8854      6.19170
      3991.00      100.956      6.30181
      3992.40      96.8767      6.10781
      3993.80      95.2547      6.08501
      3995.20      101.100      6.17697
      3996.60      97.6245      6.05674
      3998.00      98.8159      6.18066
      3999.40      90.6914      5.87911
      4000.80      94.4380      6.04574
      4002.20      103.492      6.30087
      4003.60      104.112      6.20655
      4005.00      98.5301      6.08078
      4006.40      92.5991      5.80453
      4007.80      87.7430      5.85124
      4009.20      107.403      6.26541
      4010.60      108.272      6.32184
      4012.00      98.2781      6.07598
      4013.40      103.856      6.16691
      4014.80      102.607      6.11874
      4016.20      104.102      6.18910
      4017.60      97.1945      5.98989
      4019.00      102.239      6.18939
      4020.40      104.340      6.17269
      4021.80      97.1826      5.91158
      4023.20      97.3639      5.93573
      4024.60      97.0816      6.03258
      4026.00      92.6564      5.99122
      4027.40      100.202      6.27374
      4028.80      106.735      6.41207
      4030.20      99.2747      6.00688
      4031.60      96.5266      5.74800
      4033.00      92.7009      5.83812
      4034.40      94.1858      5.88238
      4035.80      98.3788      5.86914
      4037.20      91.7530      5.67066
      4038.60      103.260      6.02054
      4040.00      101.495      6.09469
      4041.40      100.681      5.96962
      4042.80      112.141      6.36306
      4044.20      102.633      6.03707
      4045.60      102.139      6.25895
      4047.00      90.4281      6.83893
      4048.40      98.6401      6.63866
      4049.80      109.380      6.31959
      4051.20      102.503      6.25063
      4052.60      105.959      6.40058
      4054.00      95.8714      6.24243
      4055.40      110.905      6.26152
      4056.80      104.547      6.13068
      4058.20      98.6838      5.96781
      4059.60      109.265      6.08098
      4061.00      91.6107      5.78777
      4062.40      105.677      6.05722
      4063.80      100.620      5.86606
      4065.20      91.4120      5.62183
      4066.60      96.9902      5.78402
      4068.00      102.332      5.91981
      4069.40      98.3074      5.85699
      4070.80      101.959      5.90700
      4072.20      97.6261      5.70260
      4073.60      92.5498      5.69121
      4075.00      99.2754      5.69215
      4076.40      98.7957      5.81378
      4077.80      98.6989      5.82961
      4079.20      90.3869      5.62904
      4080.60      93.5784      5.79630
      4082.00      106.952      6.01333
      4083.40      101.232      5.86052
      4084.80      98.7794      5.75515
      4086.20      92.4982      5.66642
      4087.60      103.743      5.88714
      4089.00      102.821      5.82396
      4090.40      97.6150      5.62843
      4091.80      92.8321      5.49140
      4093.20      92.7902      5.45928
      4094.60      91.8376      5.51147
      4096.00      84.9620      5.25557
      4097.40      83.9970      5.20715
      4098.80      77.9584      5.18841
      4100.20      78.3407      5.24907
