      3900.00      104.107      8.35520
      3901.40      107.021      8.52058
      3902.80      130.345      8.81883
      3904.20      120.439      8.73425
      3905.60      121.915      9.09265
      3907.00      132.494      9.49530
      3908.40      128.919      9.50692
      3909.80      132.703      9.24909
      3911.20      141.243      9.84684
      3912.60      144.285      9.40386
      3914.00      130.626      9.21194
      3915.40      131.569      9.28199
      3916.80      141.600      9.86898
      3918.20      136.532      9.76270
      3919.60      132.626      9.73043
      3921.00      132.920      8.99248
      3922.40      131.466      9.00758
      3923.80      128.976      8.74751
      3925.20      147.230      9.67470
      3926.60      135.212      8.88499
      3928.00      132.922      8.71275
      3929.40      126.446      8.56525
      3930.80      128.754      8.51790
      3932.20      106.763      7.91848
      3933.60      69.8408      6.62767
      3935.00      74.8897      7.07511
      3936.40      107.280      8.04900
      3937.80      123.359      8.89905
      3939.20      131.925      9.45853
      3940.60      141.057      9.56662
      3942.00      131.712      9.11526
      3943.40      134.031      9.30432
      3944.80      136.802      9.32766
      3946.20      138.531      9.04167
      3947.60      133.030      9.32198
      3949.00      132.833      9.67372
      3950.40      130.152      9.67702
      3951.80      129.494      9.52002
      3953.20      130.421      9.83441
      3954.60      137.094      9.83013
      3956.00      119.837      9.57631
      3957.40      123.268      9.64193
      3958.80      124.416      9.41733
      3960.20      110.787      8.78542
      3961.60      112.480      9.27612
      3963.00      103.885      8.50539
      3964.40      106.739      8.17143
      3965.80      94.9402      7.88730
      3967.20      72.4983      6.54497
      3968.60      44.6895      5.13190
      3970.00      30.7396      4.53934
      3971.40      40.6057      5.01007
      3972.80      64.3164      5.95042
      3974.20      84.2287      6.70564
      3975.60      88.7767      7.06348
      3977.00      94.9810      7.31612
      3978.40      103.280      7.65790
      3979.80      116.105      8.11510
      3981.20      118.246      7.94288
      3982.60      120.051      7.80372
      3984.00      123.323      8.03602
      3985.40      131.005      8.03485
      3986.80      122.869      8.14391
      3988.20      132.384      8.49051
      3989.60      129.115      8.61345
      3991.00      128.477      8.55230
      3992.40      143.498      9.11755
      3993.80      123.201      8.26963
      3995.20      145.795      8.67553
      3996.60      137.399      8.42334
      3998.00      129.602      8.43863
      3999.40      137.071      8.20972
      4000.80      135.121      8.54807
      4002.20      143.648      8.39160
      4003.60      135.753      8.48593
      4005.00      139.759      8.44042
      4006.40      133.402      8.62386
      4007.80      136.783      8.40114
      4009.20      145.799      8.61733
      4010.60      136.857      8.30109
      4012.00      131.968      8.26119
      4013.40      132.663      8.55213
      4014.80      139.341      8.56398
      4016.20      134.294      8.11641
      4017.60      138.699      8.44512
      4019.00      144.131      9.04458
      4020.40      137.808      8.94942
      4021.80      144.605      9.29025
      4023.20      138.394      8.69618
      4024.60      137.458      8.41750
      4026.00      138.264      8.15964
      4027.40      138.528      8.50586
