      3900.00      278.984      17.7304
      3901.40      297.262      17.7436
      3902.80      291.149      18.2884
      3904.20      314.098      17.7412
      3905.60      311.954      18.3978
      3907.00      322.378      19.4161
      3908.40      332.169      19.3393
      3909.80      333.964      19.2656
      3911.20      355.500      19.6178
      3912.60      360.382      20.6393
      3914.00      350.829      20.5234
      3915.40      350.140      20.1148
      3916.80      348.947      20.1852
      3918.20      354.449      20.4759
      3919.60      361.241      20.1278
      3921.00      366.280      20.7441
      3922.40      346.529      18.8290
      3923.80      356.940      19.1544
      3925.20      342.827      19.5508
      3926.60      376.345      20.3357
      3928.00      345.724      19.8547
      3929.40      347.382      19.9519
      3930.80      348.225      19.4258
      3932.20      344.165      19.7963
      3933.60      318.668      18.2266
      3935.00      243.202      15.5911
      3936.40      270.747      16.1299
      3937.80      351.696      18.2796
      3939.20      357.734      19.0845
      3940.60      369.150      19.0293
      3942.00      348.566      19.0724
      3943.40      372.014      18.9173
      3944.80      368.557      18.9372
      3946.20      350.684      19.0559
      3947.60      363.493      18.3362
      3949.00      349.817      18.2575
      3950.40      334.234      17.5102
      3951.80      339.643      18.1850
      3953.20      324.481      17.6751
      3954.60      333.527      17.2877
      3956.00      326.295      17.2125
      3957.40      326.300      17.4888
      3958.80      305.452      17.6453
      3960.20      312.188      17.1541
      3961.60      272.532      15.4936
      3963.00      277.954      15.7139
      3964.40      258.669      15.3123
      3965.80      241.322      14.3377
      3967.20      230.322      14.3243
      3968.60      187.628      12.8820
      3970.00      122.580      10.7794
      3971.40      106.640      9.86050
      3972.80      124.022      10.1902
      3974.20      178.059      12.2256
      3975.60      202.850      13.0340
      3977.00      225.730      13.6734
      3978.40      250.427      15.0178
      3979.80      264.680      15.7393
      3981.20      284.834      16.4541
      3982.60      284.032      15.9968
      3984.00      299.790      16.3559
      3985.40      296.155      16.3058
      3986.80      298.165      16.5225
      3988.20      327.150      17.5737
      3989.60      311.201      17.4744
      3991.00      321.421      18.1037
      3992.40      322.539      18.1401
      3993.80      342.008      18.5013
      3995.20      320.415      18.3571
      3996.60      335.338      19.1845
      3998.00      334.350      18.6314
      3999.40      358.730      18.9272
      4000.80      364.801      18.5590
      4002.20      374.237      19.4228
      4003.60      366.693      18.9405
      4005.00      369.095      18.9080
