      3900.00      181.046      9.69729
      3901.40      173.639      9.49683
      3902.80      184.456      9.60760
      3904.20      190.887      9.78094
      3905.60      189.271      9.67470
      3907.00      185.810      9.67959
      3908.40      199.722      10.2554
      3909.80      212.899      10.6099
      3911.20      221.772      11.0001
      3912.60      219.424      10.5064
      3914.00      201.564      10.0337
      3915.40      209.104      10.2178
      3916.80      217.679      10.5408
      3918.20      225.630      10.8964
      3919.60      213.375      10.3955
      3921.00      202.326      10.0132
      3922.40      215.823      10.2329
      3923.80      226.385      10.4489
      3925.20      218.931      10.4982
      3926.60      215.132      10.1537
      3928.00      211.496      10.0784
      3929.40      199.019      9.66010
      3930.80      195.769      9.31881
      3932.20      134.063      7.54302
      3933.60      70.4534      5.55711
      3935.00      61.9961      5.41680
      3936.40      112.128      6.96464
      3937.80      176.196      8.81797
      3939.20      198.198      9.60604
      3940.60      211.415      9.87507
      3942.00      211.499      9.92837
      3943.40      202.214      9.65414
      3944.80      207.213      9.76160
      3946.20      210.974      9.84558
      3947.60      205.352      9.70122
      3949.00      205.542      9.71249
      3950.40      208.855      9.80360
      3951.80      196.616      9.82531
      3953.20      200.423      9.71423
      3954.60      202.429      9.68177
      3956.00      193.503      9.29923
      3957.40      184.421      8.76719
      3958.80      178.118      8.89502
      3960.20      177.684      8.62083
      3961.60      170.040      8.43972
      3963.00      159.312      8.22538
      3964.40      154.225      7.96696
      3965.80      129.458      7.10904
      3967.20      103.132      6.16175
      3968.60      57.3223      4.60161
      3970.00      39.3870      3.97271
      3971.40      61.3904      4.65950
      3972.80      91.1326      5.82210
      3974.20      128.686      7.13876
      3975.60      141.765      7.62413
      3977.00      143.354      7.96155
      3978.40      169.274      8.35218
      3979.80      160.601      8.44032
      3981.20      178.710      8.89262
      3982.60      194.371      9.10798
      3984.00      191.650      9.09188
      3985.40      203.138      9.27364
      3986.80      192.294      9.13572
      3988.20      198.290      9.31424
      3989.60      212.077      9.77115
      3991.00      210.025      9.81611
      3992.40      216.544      9.66765
      3993.80      211.103      9.65742
      3995.20      219.048      9.85037
      3996.60      212.996      9.65809
      3998.00      218.457      9.72218
      3999.40      201.271      9.55808
      4000.80      231.609      10.2181
      4002.20      219.428      9.94118
      4003.60      236.543      10.0990
      4005.00      207.847      9.64073
      4006.40      213.047      9.47396
      4007.80      210.550      9.47530
      4009.20      231.359      10.0078
      4010.60      205.755      9.29366
      4012.00      220.105      9.71506
      4013.40      218.837      9.76653
      4014.80      219.229      9.71223
      4016.20      229.862      10.0678
      4017.60      222.785      9.97709
      4019.00      234.249      10.2181
      4020.40      235.953      10.2166
      4021.80      231.679      10.1380
      4023.20      224.399      10.0984
      4024.60      217.146      9.75332
      4026.00      215.201      9.67432
      4027.40      221.174      9.75394
      4028.80      220.358      9.64699
      4030.20      214.706      9.58751
      4031.60      203.360      9.27239
      4033.00      211.090      9.19688
      4034.40      213.818      9.42899
      4035.80      221.049      9.60242
      4037.20      203.186      9.36066
      4038.60      226.308      9.88899
      4040.00      227.036      9.80359
      4041.40      228.435      9.89732
      4042.80      233.797      9.92768
      4044.20      225.116      9.82366
      4045.60      219.106      9.53882
      4047.00      204.681      9.21343
      4048.40      218.774      9.61624
      4049.80      219.224      9.67603
      4051.20      217.164      9.40019
      4052.60      218.061      9.61115
      4054.00      221.260      9.70750
      4055.40      210.789      9.43032
      4056.80      225.482      9.49629
      4058.20      203.588      9.18965
      4059.60      224.311      9.54686
      4061.00      217.124      9.41335
      4062.40      213.644      9.36441
      4063.80      197.833      8.84571
      4065.20      206.633      9.14501
      4066.60      213.865      9.46398
      4068.00      211.783      9.29276
      4069.40      210.880      9.37024
      4070.80      222.366      9.64822
      4072.20      207.855      9.09773
      4073.60      208.019      9.25946
      4075.00      209.611      9.19883
      4076.40      205.812      9.03823
      4077.80      196.550      8.74713
      4079.20      184.093      8.35802
      4080.60      205.304      9.02078
      4082.00      210.311      9.27450
      4083.40      198.666      8.96384
      4084.80      182.946      8.41505
      4086.20      188.450      8.45822
      4087.60      188.667      8.47184
      4089.00      190.284      8.62025
      4090.40      190.460      8.47645
      4091.80      181.938      8.39233
      4093.20      171.520      7.89936
      4094.60      164.718      7.62798
      4096.00      163.689      7.69269
      4097.40      150.103      7.13488
      4098.80      125.853      6.38955
      4100.20      115.266      6.03523
      4101.60      83.1104      5.01398
      4103.00      73.2023      4.67294
      4104.40      97.3350      5.42837
      4105.80      121.167      6.23693
      4107.20      136.499      6.84180
      4108.60      148.754      7.29658
      4110.00      161.576      7.67487
      4111.40      169.841      7.79727
      4112.80      172.028      7.83593
      4114.20      177.813      7.93695
      4115.60      183.873      8.26178
      4117.00      209.969      9.32106
      4118.40      197.497      8.74327
      4119.80      186.502      8.32290
      4121.20      194.889      8.45487
      4122.60      182.849      8.23844
      4124.00      190.134      8.46704
      4125.40      208.073      8.98742
      4126.80      205.292      8.87281
      4128.20      195.708      8.56653
      4129.60      191.693      8.44715
      4131.00      198.331      8.55739
      4132.40      198.450      8.60382
      4133.80      195.030      8.58890
      4135.20      203.957      8.80247
      4136.60      212.414      8.95469
      4138.00      220.720      9.32242
      4139.40      218.362      9.17001
      4140.80      215.307      9.04918
      4142.20      210.487      8.94155
      4143.60      203.194      8.65881
      4145.00      195.333      8.50558
      4146.40      224.987      9.32940
      4147.80      225.407      9.21562
      4149.20      204.804      8.88307
      4150.60      208.882      8.79023
      4152.00      204.496      8.76665
      4153.40      218.100      9.05240
      4154.80      202.335      8.72608
      4156.20      203.396      8.69189
      4157.60      201.682      8.71504
      4159.00      205.065      8.76784
      4160.40      208.352      8.75396
      4161.80      200.259      8.66063
      4163.20      206.471      8.82091
      4164.60      202.608      8.74616
      4166.00      207.643      8.80739
      4167.40      203.870      8.68369
      4168.80      213.341      8.92898
      4170.20      207.453      8.83631
      4171.60      204.956      8.68849
      4173.00      189.207      8.29172
      4174.40      201.507      8.57797
      4175.80      201.845      8.58209
      4177.20      212.543      8.96743
      4178.60      193.582      8.40768
      4180.00      196.787      8.42872
      4181.40      216.317      8.88350
      4182.80      203.327      8.62520
      4184.20      201.525      8.51961
      4185.60      205.437      8.62127
      4187.00      199.397      8.60239
      4188.40      206.807      8.81251
      4189.80      204.849      8.70141
      4191.20      204.336      8.62836
      4192.60      204.066      8.57107
      4194.00      209.086      8.75963
      4195.40      216.003      8.88587
      4196.80      208.691      8.77637
      4198.20      205.553      8.73382
      4199.60      196.487      8.35797
      4201.00      196.121          Inf
      4202.40      195.756          Inf
      4203.80      195.390          Inf
      4205.20      195.025      8.61765
      4206.60      207.458      8.80535
      4208.00      215.161      8.84224
      4209.40      202.213      8.59480
      4210.80      212.865      8.85241
      4212.20      212.837      8.83457
      4213.60      209.227      8.76060
      4215.00      204.299      8.56829
      4216.40      196.104      8.38673
      4217.80      198.485      8.42316
      4219.20      202.038      8.53637
      4220.60      207.945      8.71609
      4222.00      215.801      8.86175
      4223.40      210.056      8.66032
      4224.80      205.603      8.65763
      4226.20      194.592      8.18001
      4227.60      185.516      8.04010
      4229.00      193.318      8.11226
      4230.40      208.035      8.93022
      4231.80      220.117      8.96965
      4233.20      197.504      8.36356
      4234.60      190.301      8.18950
      4236.00      215.820      8.71479
      4237.40      198.688      8.37443
      4238.80      210.543      8.78966
      4240.20      212.535      8.77161
      4241.60      211.654      8.71524
      4243.00      211.503      8.88645
      4244.40      207.924      8.59823
      4245.80      217.125      8.88998
      4247.20      197.413      8.51294
      4248.60      201.967      8.46422
      4250.00      204.442      8.51126
      4251.40      197.339      8.37968
      4252.80      201.054      8.33030
      4254.20      205.225      8.46958
      4255.60      203.279      8.53376
      4257.00      204.982      8.42306
      4258.40      200.371      8.49847
      4259.80      201.161      8.50409
      4261.20      188.119      8.14532
      4262.60      203.171      8.42272
      4264.00      201.647      8.45066
      4265.40      211.896      8.68176
      4266.80      222.117      8.97838
      4268.20      205.943      8.54732
      4269.60      203.313      8.52060
      4271.00      204.758      8.55091
      4272.40      182.105      7.91052
      4273.80      194.386      8.12705
      4275.20      195.565      8.14502
      4276.60      193.505      8.23700
      4278.00      207.079      8.65424
      4279.40      210.586      8.72077
      4280.80      206.358      8.46607
      4282.20      207.750      8.44891
      4283.60      191.070      8.20046
      4285.00      212.179      8.70546
      4286.40      203.559      8.44635
      4287.80      205.087      8.49072
      4289.20      197.529      8.04388
      4290.60      173.157      7.59984
      4292.00      189.948      7.99258
      4293.40      216.451      8.82091
      4294.80      204.314      8.33706
      4296.20      204.061      8.40773
      4297.60      205.588      8.38942
      4299.00      190.418      7.93574
      4300.40      165.234      7.32770
      4301.80      182.353      7.63327
      4303.20      180.273      7.70497
      4304.60      191.288      7.99522
      4306.00      195.179      8.10915
      4307.40      193.084      7.97263
