      3900.00      47.5103      4.50371
      3901.40      51.9597      4.61866
      3902.80      51.8667      4.63620
      3904.20      63.8355      4.90928
      3905.60      51.5262      4.58162
      3907.00      52.2762      4.58513
      3908.40      57.1277      4.72378
      3909.80      60.2141      4.78458
      3911.20      57.9557      4.82659
      3912.60      63.8819      4.82623
      3914.00      48.0914      4.41987
      3915.40      60.2611      4.81390
      3916.80      67.4683      5.03745
      3918.20      49.3789      4.65047
      3919.60      65.9827      4.88113
      3921.00      49.0510      4.46050
      3922.40      58.6393      4.76671
      3923.80      59.2465      4.91926
      3925.20      69.2398      5.25482
      3926.60      57.9767      4.92512
      3928.00      56.9768      4.79924
      3929.40      62.5406      4.83258
      3930.80      48.4583      4.36163
      3932.20      50.2170      4.28752
      3933.60      36.1873      3.88421
      3935.00      34.9960      3.78093
      3936.40      49.1052      4.24041
      3937.80      62.0350      4.55175
      3939.20      59.0618      4.54337
      3940.60      66.4653      4.72714
      3942.00      55.8374      4.47547
      3943.40      60.8272      4.58777
      3944.80      61.2600      4.67721
      3946.20      57.0185      4.80256
      3947.60      59.6014      4.82324
      3949.00      52.5705      4.54720
      3950.40      60.7796      4.62344
      3951.80      58.5022      4.67711
      3953.20      57.9115      4.75285
      3954.60      54.0338      4.73425
      3956.00      61.0170      4.95670
      3957.40      52.9334      4.52768
      3958.80      51.4282      4.36678
      3960.20      47.7246      4.31116
      3961.60      45.1873      4.39060
      3963.00      50.8890      4.64487
      3964.40      46.4939      4.52858
      3965.80      42.0948      4.28490
      3967.20      41.7970      4.11937
      3968.60      23.9939      3.39319
      3970.00      20.0645      3.10813
      3971.40      27.6406      3.26377
      3972.80      31.9325      3.38647
      3974.20      40.0815      3.65344
      3975.60      42.2562      3.75347
      3977.00      44.0709      3.84686
      3978.40      52.9593      4.22857
      3979.80      44.0028      4.01407
      3981.20      46.6431      4.03870
      3982.60      53.1776      4.22386
      3984.00      57.0658      4.17704
      3985.40      52.7757      4.17423
      3986.80      62.6501      4.44875
      3988.20      59.7263      4.38722
      3989.60      56.9939      4.33669
      3991.00      55.4104      4.17493
      3992.40      61.3608      4.27367
      3993.80      58.4647      4.28594
      3995.20      60.8271      4.27389
      3996.60      53.5588      4.23151
      3998.00      62.6666      4.38250
      3999.40      60.1803      4.35247
      4000.80      61.6314      4.38352
      4002.20      58.0009      4.29693
      4003.60      62.4533      4.42877
      4005.00      61.0854      4.36208
      4006.40      60.6614      4.28785
      4007.80      63.9290      4.37923
      4009.20      66.8623      4.48168
      4010.60      61.1840      4.37368
      4012.00      62.7946      4.43366
      4013.40      59.8961      4.37598
      4014.80      66.1115      4.56860
      4016.20      58.3959      4.25946
      4017.60      61.2291      4.26273
      4019.00      68.9373      4.43098
      4020.40      59.7908      4.24067
      4021.80      60.2907      4.22748
      4023.20      60.9416      4.27266
      4024.60      62.6535      4.55313
      4026.00      60.7492      4.31715
      4027.40      60.1898      4.14902
      4028.80      62.0402      4.32773
      4030.20      61.5780      4.44004
      4031.60      58.5855      4.48750
      4033.00      65.2806      4.22268
      4034.40      59.3851      4.15677
      4035.80      62.2089      4.21230
      4037.20      65.4770      4.34446
      4038.60      58.4723      4.24339
      4040.00      60.4974      4.27089
      4041.40      57.0800      4.02263
      4042.80      60.5244      4.16387
      4044.20      60.5071      4.25452
      4045.60      59.3355      4.19395
      4047.00      63.0403      4.33067
      4048.40      62.6604      4.41524
      4049.80      58.8205      4.12372
      4051.20      57.5982      4.02860
      4052.60      63.9617      4.12972
      4054.00      58.7498      4.09577
      4055.40      63.3791      4.31098
      4056.80      59.6011      4.20395
      4058.20      61.2489      4.18911
      4059.60      61.0995      4.09428
      4061.00      52.3627      3.94342
      4062.40      60.8811      4.08214
      4063.80      58.7649      4.06605
      4065.20      57.5310      4.16080
      4066.60      59.7425      4.10095
      4068.00      55.5369      3.95431
      4069.40      60.4034      4.07115
      4070.80      54.0016      4.06441
      4072.20      63.4644      4.50131
      4073.60      57.0774      4.29929
      4075.00      53.5831      4.01383
      4076.40      59.7545      4.05597
      4077.80      56.8530      3.96897
      4079.20      53.8090      3.86861
      4080.60      52.5458      3.87778
      4082.00      50.7006      3.79098
      4083.40      54.0261      3.85484
      4084.80      52.3810      3.79776
      4086.20      54.3479      3.79242
      4087.60      52.0851      3.85246
      4089.00      56.4808      3.97210
      4090.40      52.0175      3.93506
      4091.80      51.4959      3.75844
      4093.20      52.3477      3.71463
      4094.60      44.6570      3.57170
      4096.00      51.1868      3.65207
      4097.40      43.6676      3.49566
      4098.80      36.6669      3.31778
      4100.20      34.5234      3.31641
      4101.60      32.1421      3.20743
      4103.00      29.8635      3.00469
      4104.40      36.5210      3.13694
      4105.80      37.7335      3.20958
      4107.20      42.0925      3.31312
      4108.60      44.7080      3.42554
      4110.00      52.3214      3.80036
      4111.40      44.4791      3.56327
      4112.80      52.1396      3.82977
      4114.20      47.5711      3.68192
      4115.60      53.5558      3.67225
      4117.00      51.6811      3.66622
      4118.40      53.6269      3.68294
      4119.80      57.0051      3.85235
      4121.20      58.0141      3.89212
      4122.60      61.3808      4.08973
      4124.00      55.5129      4.11733
      4125.40      62.2134      4.17256
      4126.80      59.8414      3.98172
      4128.20      57.9932      3.83650
      4129.60      49.0396      3.53868
      4131.00      57.7635      3.77723
      4132.40      56.6406      3.78869
      4133.80      57.6006      3.73290
      4135.20      49.0098      3.65752
      4136.60      61.8895      3.95377
      4138.00      52.4699      3.74553
      4139.40      58.8995      3.73504
      4140.80      52.0968      3.64795
      4142.20      55.9197      3.68482
      4143.60      54.7699      3.69585
      4145.00      51.5962      3.75744
      4146.40      57.8608      4.08275
      4147.80      58.1100      4.11916
      4149.20      61.7994      4.05517
      4150.60      56.1336      3.76550
      4152.00      59.4453      3.82099
      4153.40      58.8807      3.79188
      4154.80      57.7229      4.18166
      4156.20      58.8996      4.11115
      4157.60      53.0263      3.67327
      4159.00      58.3865      3.72798
      4160.40      60.3452      3.88455
      4161.80      53.9722      3.88907
      4163.20      59.6684      3.92839
      4164.60      54.6315      3.73620
      4166.00      58.1323      3.73215
      4167.40      61.6462      3.85297
      4168.80      54.7043      3.69036
      4170.20      57.0800      3.68505
      4171.60      52.9462      3.59405
      4173.00      57.8387      3.73702
      4174.40      54.0805      3.63911
      4175.80      59.3354      3.74767
      4177.20      60.5426      3.82738
      4178.60      61.1062      4.01672
      4180.00      60.4305      4.11261
      4181.40      57.8218      3.80111
      4182.80      55.9158      3.63254
      4184.20      60.9225      3.74222
      4185.60      55.3498      3.66858
      4187.00      57.0845      3.75507
      4188.40      49.7882      3.68240
      4189.80      62.5054      3.99174
      4191.20      61.1892      3.86871
      4192.60      58.6501      3.62191
      4194.00      57.8598      3.71921
      4195.40      58.6220      3.89325
      4196.80      58.5088      3.87999
      4198.20      56.5706      3.59628
      4199.60      52.1213      3.48517
      4201.00      60.6307      3.83194
      4202.40      55.4574      3.68133
      4203.80      54.7352      3.59520
      4205.20      57.4103      3.62029
      4206.60      53.2072      3.49315
      4208.00      54.0527      3.53935
      4209.40      58.0018      3.71305
      4210.80      56.0602      3.69061
      4212.20      59.5583      3.79798
      4213.60      58.6447      3.85731
      4215.00      58.9761      3.87602
      4216.40      55.8491      3.77970
      4217.80      57.3618      3.80524
      4219.20      53.9344      3.57279
      4220.60      59.8143      3.64334
      4222.00      52.5996      3.51917
      4223.40      59.9341      3.73808
      4224.80      52.4219      3.63454
      4226.20      54.3703      3.57869
      4227.60      55.1702      3.51636
      4229.00      56.7622      3.58444
      4230.40      53.7238      3.48936
      4231.80      57.6308      3.62787
      4233.20      53.6752      3.46035
      4234.60      55.2975      3.56844
      4236.00      57.3551      3.68341
      4237.40      51.8946      3.58416
      4238.80      63.0177      3.83420
      4240.20      53.2755      3.69800
      4241.60      63.9884      3.86866
      4243.00      57.6940      3.75065
      4244.40      60.3032      3.76197
      4245.80      57.4562      3.65683
      4247.20      55.7423      3.53554
      4248.60      53.2830      3.46657
      4250.00      54.7596      3.46479
      4251.40      55.9804      3.49728
      4252.80      54.5101      3.49932
