      3900.00      48.4376      6.36637
      3901.40      45.3655      6.13996
      3902.80      50.2012      6.40612
      3904.20      50.6225      6.19703
      3905.60      48.4751      5.90274
      3907.00      48.0215      5.89122
      3908.40      54.5163      6.17800
      3909.80      58.6695      6.35030
      3911.20      58.0972      6.41967
      3912.60      61.8109      6.41918
      3914.00      52.4527      5.93111
      3915.40      54.2589      6.30760
      3916.80      57.0042      6.51625
      3918.20      61.5404      6.73385
      3919.60      55.4262      6.63398
      3921.00      50.8952      6.57480
      3922.40      56.2579      6.59085
      3923.80      56.3926      6.77424
      3925.20      59.9221      6.99505
      3926.60      59.7334      6.84619
      3928.00      53.8949      6.40901
      3929.40      50.8604      5.89642
      3930.80      55.1729      5.80470
      3932.20      50.1300      5.41271
      3933.60      37.6978      5.05952
      3935.00      22.2901      4.74410
      3936.40      16.9676      4.63490
      3937.80      40.5618      5.84796
      3939.20      46.2681      6.21738
      3940.60      54.8108      6.66933
      3942.00      55.2207      6.16883
      3943.40      60.8958      5.95360
      3944.80      51.2031      5.83290
      3946.20      52.3052      5.78507
      3947.60      61.5505      6.39653
      3949.00      54.6345      6.58642
      3950.40      53.8354      6.29922
      3951.80      56.2352      6.08261
      3953.20      56.6242      5.93600
      3954.60      52.8688      5.26406
      3956.00      54.5724      5.68968
      3957.40      51.3290      5.27422
      3958.80      48.2612      5.28986
      3960.20      52.4706      5.46401
      3961.60      55.0338      5.70743
      3963.00      51.5730      5.52416
      3964.40      41.4160      5.56752
      3965.80      50.5882      5.90711
      3967.20      42.8747      5.16286
      3968.60      34.9172      5.02658
      3970.00      23.7722      4.55469
      3971.40      13.7312      4.25681
      3972.80      26.9048      4.75435
      3974.20      35.2242      5.18132
      3975.60      45.8163      5.40021
      3977.00      44.9618      5.49375
      3978.40      51.6506      5.36788
      3979.80      51.7426      5.50036
      3981.20      51.2860      5.77821
      3982.60      59.0619      5.85279
      3984.00      51.7175      5.71779
      3985.40      56.3105      5.92232
      3986.80      54.3475      5.68380
      3988.20      58.8335      5.60834
      3989.60      56.3528      5.30702
      3991.00      59.9982      5.90543
      3992.40      60.0346      5.49424
      3993.80      60.2116      5.47665
      3995.20      63.0326      5.85140
      3996.60      61.1799      5.56432
      3998.00      60.0201      5.59058
      3999.40      58.4396      5.40283
      4000.80      51.4366      5.15752
      4002.20      60.3988      5.72425
      4003.60      58.6945      5.72820
      4005.00      63.8553      5.76732
      4006.40      53.5784      5.43526
      4007.80      53.9786      5.25257
      4009.20      61.7798      5.46048
      4010.60      58.0978      5.36501
      4012.00      66.9255      5.64278
      4013.40      64.2583      5.95250
      4014.80      53.4986      5.45655
      4016.20      62.1012      5.66775
      4017.60      59.4553      5.54573
      4019.00      61.8337      5.72059
      4020.40      59.6451      5.48978
      4021.80      56.1544      5.33925
      4023.20      62.7037      5.66518
      4024.60      63.0934      5.40972
      4026.00      60.9665      5.28192
      4027.40      62.2970      5.26612
      4028.80      60.3279      5.32945
      4030.20      60.8006      5.35985
      4031.60      61.0136      5.56183
      4033.00      53.5958      5.19124
      4034.40      57.3817      5.06935
      4035.80      60.1269      5.22965
      4037.20      58.7681      5.31671
      4038.60      58.2692      5.35332
      4040.00      65.6192      5.36965
      4041.40      63.2349      5.39748
      4042.80      66.0084      5.30815
      4044.20      62.6372      5.49888
      4045.60      61.4564      5.55169
      4047.00      53.1630      5.73519
      4048.40      53.7804      5.61713
      4049.80      62.4583      5.61242
      4051.20      65.8422      5.92453
      4052.60      60.8318      5.84733
      4054.00      62.1531      5.61740
      4055.40      59.9379      5.50256
      4056.80      61.1383      5.06454
