      3900.00      51.4162      6.69750
      3901.40      40.6488      6.47318
      3902.80      49.5123      6.57696
      3904.20      48.0281      6.29540
      3905.60      61.1733      6.32278
      3907.00      51.1886      6.03522
      3908.40      52.9271      6.16082
      3909.80      60.2585      6.36474
      3911.20      50.7452      6.09769
      3912.60      56.9786      6.29557
      3914.00      48.0584      6.06166
      3915.40      51.9816      6.04515
      3916.80      52.9827      6.11021
      3918.20      51.7237      5.99883
      3919.60      67.2532      6.47442
      3921.00      60.2985      6.29437
      3922.40      57.5337      6.08740
      3923.80      60.1573      6.19850
      3925.20      63.0820      6.12404
      3926.60      57.9217      6.14368
      3928.00      49.7722      5.93389
      3929.40      57.0693      6.16633
      3930.80      55.0299      6.16391
      3932.20      60.6792      6.14598
      3933.60      37.9911      5.39372
      3935.00      37.9645      5.08848
      3936.40      46.4435      5.39326
      3937.80      58.7969      5.88035
      3939.20      55.3526      6.10771
      3940.60      52.2895      6.49886
      3942.00      66.7090      6.26747
      3943.40      53.6505      5.79056
      3944.80      65.6521      5.93132
      3946.20      42.8619      5.75288
      3947.60      58.0057      6.74326
      3949.00      56.1128      6.60754
      3950.40      56.4049      6.03329
      3951.80      54.3794      5.63805
      3953.20      52.8316      5.60577
      3954.60      44.8692      5.88037
      3956.00      48.8928      6.00918
      3957.40      43.8978      5.63253
      3958.80      43.1680      5.10937
      3960.20      48.0015      5.20897
      3961.60      41.4462      5.03927
      3963.00      38.5927      4.78357
      3964.40      24.6998      4.27718
      3965.80      34.6081      4.86088
      3967.20      23.1756      4.15339
      3968.60      24.0983      3.96682
      3970.00      9.20549      3.41649
      3971.40      11.1838      3.52841
      3972.80      21.4758      4.10236
      3974.20      26.2030      4.10965
      3975.60      34.2810      4.60773
      3977.00      32.3036      4.70424
      3978.40      44.0437      5.11303
      3979.80      43.2104      5.06488
      3981.20      39.1032      4.80644
      3982.60      40.0938      4.92199
      3984.00      45.0783      5.02656
      3985.40      47.4692      5.24206
      3986.80      49.8593      5.46606
      3988.20      57.8521      5.58583
      3989.60      44.6538      5.06215
      3991.00      45.2975      4.96596
      3992.40      50.9783      5.07220
      3993.80      54.9335      5.34780
      3995.20      59.4414      5.39018
      3996.60      49.6393      5.09246
      3998.00      51.5409      5.31840
      3999.40      52.5447      5.18540
      4000.80      46.2170      5.00136
      4002.20      43.7825      4.92134
      4003.60      58.3190      5.30290
      4005.00      56.9398      5.26507
      4006.40      54.6343      5.30232
      4007.80      52.7360      5.42500
      4009.20      55.1492      5.18276
      4010.60      53.0998      5.21677
      4012.00      59.9266      5.73842
      4013.40      50.6835      5.85689
      4014.80      49.6697      5.43632
      4016.20      49.5832      4.98494
      4017.60      56.1885      5.13428
      4019.00      57.5769      5.30515
      4020.40      58.6116      5.42898
      4021.80      56.0410      5.21145
      4023.20      58.2500      5.21690
      4024.60      58.1483      5.23140
      4026.00      55.2227      5.20463
