      3900.00      82.5537      7.05158
      3901.40      87.6657      7.39922
      3902.80      90.6479      7.61261
      3904.20      88.4703      7.75020
      3905.60      92.7307      7.94220
      3907.00      94.9549      8.38987
      3908.40      105.427      8.37242
      3909.80      110.963      8.43728
      3911.20      110.105      8.06884
      3912.60      102.767      7.60473
      3914.00      93.8955      7.43699
      3915.40      104.311      7.33191
      3916.80      104.909      7.76366
      3918.20      102.608      7.42497
      3919.60      102.754      7.43866
      3921.00      104.275      7.32550
      3922.40      103.784      7.57391
      3923.80      105.122      7.36589
      3925.20      110.513      7.56922
      3926.60      107.383      7.47703
      3928.00      101.166      7.12396
      3929.40      100.346      7.25413
      3930.80      94.5361      7.20528
      3932.20      75.8741      6.39335
      3933.60      46.6605      5.59808
      3935.00      64.6227      6.10307
      3936.40      97.6739      6.78405
      3937.80      101.848      7.41415
      3939.20      107.445      7.71986
      3940.60      112.788      7.79974
      3942.00      107.325      7.31289
      3943.40      98.6813      7.09002
      3944.80      99.6136      6.98971
      3946.20      103.053      7.27218
      3947.60      103.227      7.25528
      3949.00      111.814      9.19894
      3950.40      105.137          Inf
      3951.80      98.4598      6.98908
      3953.20      97.0997      6.88426
      3954.60      100.183      6.91957
      3956.00      91.5558      6.67533
      3957.40      94.2182      6.79580
      3958.80      86.7616      6.65001
      3960.20      90.1062      6.58523
      3961.60      81.2678      6.16416
      3963.00      82.4498      5.99916
      3964.40      73.8695      6.10292
      3965.80      64.7769      5.45864
      3967.20      44.3702      4.81208
      3968.60      24.3444      4.24490
      3970.00      23.8591      4.21057
      3971.40      39.3427      4.82654
      3972.80      48.8806      5.09816
      3974.20      60.8110      5.58997
      3975.60      68.3576      6.01451
      3977.00      78.2995      6.29981
      3978.40      74.2679      5.95729
      3979.80      84.4171      6.21459
      3981.20      90.0582      6.85138
      3982.60      90.1815      6.97094
      3984.00      97.4709      6.78713
      3985.40      91.7521      6.51789
      3986.80      95.4448      6.59938
      3988.20      102.457      6.47123
      3989.60      97.8491      6.99074
      3991.00      105.425      7.12147
      3992.40      97.4055      6.34517
      3993.80      100.260      6.49258
      3995.20      101.471      6.69213
      3996.60      103.754      6.72061
      3998.00      97.3945      6.79079
      3999.40      110.435      7.23715
      4000.80      98.9909      6.71082
      4002.20      108.443      6.76495
      4003.60      108.214      6.75382
      4005.00      104.715      6.74600
      4006.40      108.333      7.01617
      4007.80      104.417      6.69411
      4009.20      109.026      6.98956
      4010.60      100.873      6.69257
