      3900.00      25.8556      4.15365
      3901.40      32.5268      4.34850
      3902.80      30.4511      4.39713
      3904.20      38.7634      4.47849
      3905.60      36.7634      4.37953
      3907.00      32.7721      4.03349
      3908.40      36.0600      4.06180
      3909.80      31.2185      3.93842
      3911.20      39.7129      4.26435
      3912.60      41.2135      4.60738
      3914.00      29.7874      4.41287
      3915.40      37.8928      4.49617
      3916.80      39.0453      4.22087
      3918.20      33.6424      3.83482
      3919.60      31.6902      3.78987
      3921.00      37.5175      4.20942
      3922.40      33.2216      4.19940
      3923.80      30.8145      4.07602
      3925.20      34.7986      3.87392
      3926.60      35.7443      3.80162
      3928.00      35.8774      3.72406
      3929.40      33.5003      3.75418
      3930.80      24.2290      3.58599
      3932.20      30.6700      4.09997
      3933.60      32.4413      3.86846
      3935.00      16.4394      3.11382
      3936.40      24.5356      3.25066
      3937.80      34.4611      3.60513
      3939.20      34.6696      3.60383
      3940.60      31.6203      3.49358
      3942.00      35.1963      3.86642
      3943.40      38.2420      3.95647
      3944.80      34.9674      3.73068
      3946.20      30.3133      3.61471
      3947.60      30.4549      3.57850
      3949.00      27.2594      3.46428
      3950.40      31.6337      3.69075
      3951.80      32.1669      3.90144
      3953.20      31.7278      3.90762
      3954.60      32.9076      3.91861
      3956.00      34.0549      4.07537
      3957.40      29.3993      3.89160
      3958.80      26.7427      3.87101
      3960.20      23.9324      3.79098
      3961.60      29.0804      3.79364
      3963.00      32.7197      3.88221
      3964.40      25.7279      3.72446
      3965.80      28.2700      3.80243
      3967.20      21.7333      3.57251
      3968.60      7.94660      2.97127
      3970.00      6.00474      2.65007
      3971.40      15.7018      2.86715
      3972.80      25.6200      3.07771
      3974.20      22.4012      2.95045
      3975.60      30.1544      3.36400
      3977.00      26.2186      3.37140
      3978.40      29.8391      3.47260
      3979.80      34.5096      3.49454
      3981.20      33.9749      3.44998
      3982.60      36.7481      3.52979
      3984.00      31.1955      3.50780
      3985.40      33.2607      3.33306
      3986.80      31.9200      3.25490
      3988.20      29.2397      3.18144
      3989.60      35.5802      3.31370
      3991.00      33.3204      3.34418
      3992.40      33.7380      3.35115
      3993.80      34.0190      3.29039
      3995.20      35.9921      3.32303
      3996.60      31.5682      3.25163
      3998.00      32.0565      3.21688
      3999.40      32.3028      3.16664
      4000.80      32.4408      3.23961
      4002.20      36.6772      3.31206
      4003.60      35.3745      3.27370
      4005.00      32.1512      3.31006
      4006.40      32.2346      3.34704
      4007.80      36.7373      3.46267
      4009.20      37.9397      3.48250
      4010.60      37.9521      3.34252
      4012.00      34.2055      3.45401
      4013.40      30.9813      3.24219
      4014.80      33.5386      3.25065
      4016.20      47.7240      3.72376
      4017.60      33.5313      3.40608
      4019.00      37.0056      3.34964
      4020.40      36.0884      3.31451
      4021.80      36.6215      3.31470
      4023.20      35.3286      3.30757
      4024.60      35.4169      3.36201
      4026.00      36.9785      3.44332
      4027.40      27.8563      3.33001
      4028.80      36.0625      3.55399
      4030.20      30.9991      3.52330
      4031.60      35.8532      3.61768
      4033.00      37.5511      3.57202
      4034.40      36.1043      3.41644
      4035.80      25.2102      3.03836
      4037.20      33.8978      3.28755
      4038.60      33.4403      3.51061
      4040.00      34.5212      3.60230
      4041.40      39.0055      3.66892
      4042.80      31.4668      3.57928
      4044.20      34.5824      3.91420
      4045.60      31.9822      4.23553
      4047.00      32.4365      4.06589
      4048.40      34.4419      3.63760
      4049.80      38.3414      3.46510
      4051.20      36.2688      3.55194
      4052.60      33.7507      3.44907
      4054.00      33.7445      3.34070
      4055.40      38.3197      3.40596
      4056.80      33.8604      3.31890
      4058.20      39.2380      3.34676
      4059.60      34.2559      3.44659
      4061.00      36.1209      3.61588
      4062.40      35.6924      3.52923
      4063.80      27.2904      3.25601
      4065.20      35.2656      3.36347
      4066.60      32.8655      3.21901
      4068.00      36.9916      3.18187
      4069.40      35.5050      3.21696
      4070.80      31.7715      3.10933
      4072.20      36.4357      3.11360
      4073.60      27.8940      2.88499
      4075.00      33.9096      3.00811
      4076.40      29.1536      2.93489
      4077.80      29.9378      3.01011
      4079.20      33.5719      3.24032
      4080.60      33.8244      3.31834
      4082.00      37.0241      3.33326
      4083.40      31.0278      3.09743
      4084.80      26.4493      2.86069
      4086.20      30.1553      2.93948
      4087.60      31.0104      3.02554
      4089.00      28.7535      3.07971
      4090.40      33.1219      3.30469
      4091.80      31.6606      3.32842
      4093.20      26.6706      3.10636
      4094.60      31.0958      2.87193
      4096.00      28.8217      2.75406
      4097.40      27.5323      2.74472
      4098.80      30.2568      2.76591
      4100.20      19.8019      2.48555
      4101.60      15.3642      2.27421
      4103.00      19.4666      2.45765
      4104.40      19.2626      2.65535
      4105.80      22.9628      2.76142
      4107.20      27.1163      2.75350
      4108.60      28.8568      2.73108
      4110.00      25.9426      2.62930
