      3900.00      139.236      6.60118
      3901.40      148.517      6.95501
      3902.80      152.306      6.99821
      3904.20      157.043      7.20207
      3905.60      164.810      7.53725
      3907.00      171.543      7.79074
      3908.40      172.723      7.92703
      3909.80      185.213      8.29975
      3911.20      184.295      8.39154
      3912.60      195.996      8.62485
      3914.00      184.933      8.28337
      3915.40      180.088      7.95500
      3916.80      187.704      8.10616
      3918.20      186.999      8.15196
      3919.60      191.223      8.16577
      3921.00      193.198      8.22962
      3922.40      196.737      8.38480
      3923.80      190.542      8.05960
      3925.20      185.149      7.92619
      3926.60      194.192      7.96343
      3928.00      194.347      8.27232
      3929.40      236.009      12.9167
      3930.80      199.472      8.18573
      3932.20      188.022      7.85660
      3933.60      170.230      7.19140
      3935.00      117.722      5.82000
      3936.40      128.815      5.98764
      3937.80      162.626      6.95539
      3939.20      189.593      7.76926
      3940.60      185.559      7.72985
      3942.00      187.509      7.71866
      3943.40      186.850      7.73011
      3944.80      183.941      7.66524
      3946.20      182.591      7.65316
      3947.60      183.382      7.75102
      3949.00      182.817      7.59128
      3950.40      182.649      7.61125
      3951.80      182.740      7.61040
      3953.20      176.555      7.44524
      3954.60      180.847      7.40585
      3956.00      176.656      7.46169
      3957.40      172.298      7.23450
      3958.80      158.047      6.83250
      3960.20      163.557      6.85659
      3961.60      150.489      6.51578
      3963.00      142.445      6.30114
      3964.40      131.056      5.96106
      3965.80      126.792      5.80210
      3967.20      115.388      5.46080
      3968.60      94.7197      4.71846
      3970.00      61.7861      3.70775
      3971.40      52.8748      3.45045
      3972.80      50.1006      3.36956
      3974.20      66.4196      4.16335
      3975.60      81.3036      4.69192
      3977.00      103.283      5.49733
      3978.40      114.190      6.07219
      3979.80      136.842      6.74633
      3981.20      137.337      6.75173
      3982.60      152.676      7.13351
      3984.00      168.427      7.52485
      3985.40      170.420      7.47071
      3986.80      172.917      7.42707
      3988.20      176.122      7.45314
      3989.60      180.309      7.48821
      3991.00      177.258      7.35087
      3992.40      184.455      7.53054
      3993.80      186.224      7.62034
      3995.20      187.716      7.63402
      3996.60      186.158      7.62029
      3998.00      184.369      7.53708
      3999.40      177.836      7.28068
      4000.80      181.758      7.41314
      4002.20      187.406      7.51808
      4003.60      191.623      7.62803
      4005.00      183.782      7.45924
      4006.40      194.458      7.68341
      4007.80      187.764      7.52890
      4009.20      185.313      7.47624
      4010.60      201.095      7.85289
      4012.00      188.449      7.59164
      4013.40      188.990      7.50462
      4014.80      190.029      7.49684
      4016.20      191.315      7.56875
      4017.60      192.798      7.56086
      4019.00      202.336      7.95286
      4020.40      191.957      7.67608
      4021.80      187.476      7.53940
      4023.20      199.666      7.80080
      4024.60      193.868      7.63693
      4026.00      190.649      7.57669
      4027.40      188.466      7.47784
      4028.80      193.681      7.62694
      4030.20      188.686      7.51760
      4031.60      189.422      7.51182
