      3900.00      72.5290      10.3850
      3901.40      69.8832      10.8925
      3902.80      84.6561      11.2161
      3904.20      82.4193      10.8110
      3905.60      77.5536      10.6321
      3907.00      90.0593      11.1121
      3908.40      89.7898      11.5025
      3909.80      87.0326      11.7687
      3911.20      105.489      11.7483
      3912.60      104.278      12.1748
      3914.00      102.375      11.9130
      3915.40      80.5632      11.1944
      3916.80      96.9050      11.4119
      3918.20      90.2935      11.8890
      3919.60      103.974      11.3599
      3921.00      96.0911      10.9464
      3922.40      106.081      11.5002
      3923.80      113.315      11.6854
      3925.20      99.8806      11.4885
      3926.60      107.346      10.9101
      3928.00      99.5389      10.4569
      3929.40      88.4221      9.99833
      3930.80      99.4300      10.1097
      3932.20      92.1879      10.1978
      3933.60      70.2035      9.06281
      3935.00      56.2273      8.17096
      3936.40      50.0799      8.37960
      3937.80      79.8875      9.41788
      3939.20      100.236      10.2478
      3940.60      91.8331      10.8414
      3942.00      96.1060      10.5395
      3943.40      112.248      10.5846
      3944.80      100.691      10.0244
      3946.20      96.0827      10.0121
      3947.60      98.4597      9.96416
      3949.00      92.7541      9.78640
      3950.40      88.4465      9.95877
      3951.80      98.7453      10.0985
      3953.20      87.1342      9.86936
      3954.60      75.2896      8.93342
      3956.00      103.428      10.0789
      3957.40      92.0625          Inf
      3958.80      80.6969          Inf
      3960.20      69.3313      8.26582
      3961.60      74.0647      8.76856
      3963.00      71.9393      8.26019
      3964.40      61.7521      7.87033
      3965.80      72.9725      8.64842
      3967.20      53.9854      10.8563
      3968.60      39.9180      8.17942
      3970.00      30.6466      7.32347
      3971.40      19.7880      6.75011
      3972.80      29.0022      7.81537
      3974.20      32.5346      7.92431
      3975.60      45.0655      8.40184
      3977.00      52.6239      8.60980
      3978.40      64.3081      9.23663
      3979.80      66.0370      9.62313
      3981.20      80.5493      10.2814
      3982.60      71.4251      10.6053
      3984.00      84.6584      10.9118
      3985.40      87.1987      11.3862
      3986.80      84.6785      11.5189
      3988.20      99.9741      11.4180
      3989.60      87.4321      11.1949
      3991.00      103.162      11.2126
      3992.40      91.4431      10.5217
      3993.80      94.9669          Inf
      3995.20      98.4907      13.9132
      3996.60      101.049      10.1384
      3998.00      99.9081      9.50743
      3999.40      82.1574      8.64815
      4000.80      105.808      9.20323
      4002.20      87.2176      8.82418
      4003.60      103.128      9.69210
      4005.00      94.3374      8.81179
      4006.40      92.8783      8.75918
      4007.80      91.3746      8.58169
      4009.20      96.6397      8.79157
      4010.60      103.572      9.30948
      4012.00      94.7534      9.06710
      4013.40      105.057      9.22869
      4014.80      95.2860      8.81680
      4016.20      96.9775      8.75667
      4017.60      100.693      8.89795
      4019.00      97.2764      8.48150
      4020.40      102.852      8.73654
      4021.80      104.474      8.98643
      4023.20      94.2912      8.70442
      4024.60      96.1402      9.04755
      4026.00      98.2594      8.87812
      4027.40      94.9290      8.90402
      4028.80      98.3747      8.29991
      4030.20      103.815      8.73530
      4031.60      94.2408      8.42851
      4033.00      95.1256      8.01078
      4034.40      98.3937      8.69696
      4035.80      96.0561      9.02048
      4037.20      102.800      9.13178
      4038.60      100.597      8.79935
      4040.00      103.193      8.24908
      4041.40      90.1641      8.30800
      4042.80      106.414      9.17834
      4044.20      104.226      8.86175
      4045.60      90.5062      8.27351
      4047.00      95.3272      9.00027
      4048.40      108.445      9.67857
      4049.80      99.8517      9.43524
