      3900.00      54.7175      7.08907
      3901.40      52.1731      7.12591
      3902.80      56.2989      8.20380
      3904.20      47.2338      8.02930
      3905.60      55.0721      8.89023
      3907.00      62.1643      8.38981
      3908.40      48.9205      7.90629
      3909.80      59.5549      7.69541
      3911.20      62.8272      7.88108
      3912.60      62.9217      7.86725
      3914.00      60.6120      7.62875
      3915.40      60.0766      7.35027
      3916.80      61.6102      7.06628
      3918.20      63.0012      7.00736
      3919.60      70.7437      7.44475
      3921.00      70.1074      7.48519
      3922.40      67.8143      7.53203
      3923.80      72.9464      7.77526
      3925.20      65.9646      7.16797
      3926.60      64.4370      7.04652
      3928.00      67.4000      6.97371
      3929.40      64.8585      6.78992
      3930.80      69.9808      7.24182
      3932.20      61.4287      7.33297
      3933.60      58.4402      7.03145
      3935.00      51.2207      6.48962
      3936.40      39.3093      5.89325
      3937.80      42.9556      6.36488
      3939.20      60.0799      7.03598
      3940.60      67.4840      7.22781
      3942.00      64.8453      7.28580
      3943.40      65.9521      6.87272
      3944.80      61.4250      6.60795
      3946.20      67.0552      6.85778
      3947.60      57.4428      6.69827
      3949.00      71.4079      6.87664
      3950.40      68.9207      6.90108
      3951.80      57.2311      6.30145
      3953.20      58.2165      6.56508
      3954.60      57.3559      6.50803
      3956.00      69.4103      6.90306
      3957.40      52.3536      6.28375
      3958.80      56.3868      6.61427
      3960.20      58.5947      6.28524
      3961.60      60.5799      6.53027
      3963.00      60.5488      6.45577
      3964.40      51.9072      6.24377
      3965.80      54.1516      6.47035
      3967.20      46.2032      6.33403
      3968.60      35.6874      6.22803
      3970.00      36.0464      5.96734
      3971.40      23.4292      5.33173
      3972.80      14.0921      5.42973
      3974.20      12.8833      5.50282
      3975.60      33.0510      6.17906
      3977.00      36.8450      6.25679
      3978.40      40.4081      6.16337
      3979.80      50.4488      6.48465
      3981.20      55.1459      6.59238
      3982.60      52.3904      6.67440
      3984.00      48.5133      5.88508
      3985.40      57.3590      6.50050
      3986.80      57.2781      6.08573
      3988.20      49.6179      5.71105
      3989.60      63.2634      6.21404
      3991.00      62.0904      6.23611
      3992.40      53.4528      5.80769
      3993.80      57.6718      5.93018
      3995.20      59.1471      5.89646
      3996.60      64.3778      6.41156
      3998.00      65.5469      6.23053
      3999.40      69.9547      6.39997
      4000.80      58.3128      6.67069
      4002.20      62.1159      6.45495
