      3900.00      159.425      9.49796
      3901.40      179.156      10.2801
      3902.80      171.668      10.3046
      3904.20      178.756      10.0767
      3905.60      171.218      9.95119
      3907.00      176.069      10.3663
      3908.40      199.419      11.1348
      3909.80      207.569      11.3923
      3911.20      211.116      11.2430
      3912.60      196.366      10.5217
      3914.00      183.332      10.2998
      3915.40      200.507      10.6539
      3916.80      200.620      11.0042
      3918.20      200.474      10.3405
      3919.60      201.775      10.3055
      3921.00      184.640      9.99045
      3922.40      195.377      9.88951
      3923.80      199.136      10.1672
      3925.20      202.474      10.2530
      3926.60      196.542      9.92645
      3928.00      186.308      9.65110
      3929.40      177.618      9.33069
      3930.80      158.899      8.61201
      3932.20      103.936      6.90334
      3933.60      49.2177      5.49219
      3935.00      87.9325      7.52070
      3936.40      143.736      7.82559
      3937.80      168.828      8.80406
      3939.20      187.861      9.57581
      3940.60      202.991      9.75271
      3942.00      201.477      10.1661
      3943.40      196.420      9.79725
      3944.80      188.949      9.97428
      3946.20      201.888      9.79248
      3947.60      197.909      9.77850
      3949.00      193.056      9.56912
      3950.40      185.709      9.38242
      3951.80      193.993      9.42078
      3953.20      195.351      9.88750
      3954.60      203.254      10.2422
      3956.00      198.872      9.90768
      3957.40      189.669      9.66031
      3958.80      193.764      10.0368
      3960.20      194.218      10.0391
      3961.60      186.238      9.34977
      3963.00      176.240      9.06654
      3964.40      169.567      8.73575
      3965.80      150.956      8.36440
      3967.20      97.4596      6.66095
      3968.60      54.5494      5.55711
      3970.00      51.7860      5.13380
      3971.40      103.154      7.20161
      3972.80      132.068      8.54560
      3974.20      150.106      9.30472
      3975.60      168.581      10.0379
      3977.00      166.437      10.0026
      3978.40      187.998      10.2784
      3979.80      186.929      10.5081
      3981.20      195.525      10.4867
      3982.60      185.863      9.89110
      3984.00      194.621      9.86531
      3985.40      195.688      9.74133
      3986.80      193.448      9.69814
      3988.20      187.692      9.72105
      3989.60      204.212      9.79336
      3991.00      199.805      9.84134
      3992.40      201.928      9.37614
      3993.80      201.430      9.51707
      3995.20      205.204      9.74751
      3996.60      200.691      9.67085
      3998.00      190.357      9.22253
      3999.40      200.808      9.68739
      4000.80      202.758      9.73144
      4002.20      201.771      9.64923
      4003.60      195.689      9.33473
      4005.00      197.250      9.16556
      4006.40      189.075      8.72837
      4007.80      199.320      9.01898
      4009.20      204.319      9.16340
      4010.60      202.925      9.52826
      4012.00      196.167      9.02649
      4013.40      193.109      9.06504
      4014.80      201.333      9.44384
      4016.20      204.199      9.40374
      4017.60      201.803      9.23580
      4019.00      201.743      9.05560
      4020.40      209.543      9.55219
      4021.80      202.013      9.56293
      4023.20      202.534      9.56194
      4024.60      196.877      9.30470
      4026.00      198.384      9.33768
      4027.40      199.935      9.56896
      4028.80      201.462      9.48184
      4030.20      194.311      9.30064
      4031.60      199.376      9.15764
      4033.00      202.752      9.21043
      4034.40      197.382      9.33079
      4035.80      197.106      9.19332
      4037.20      211.079      9.42342
      4038.60      211.709      9.66163
      4040.00      207.341      9.66137
      4041.40      202.224      10.1295
      4042.80      201.334      9.48909
      4044.20      205.302      9.48241
      4045.60      184.106      8.92536
      4047.00      187.990      9.20028
      4048.40      207.942      9.60977
      4049.80      201.662      9.63511
      4051.20      201.309      9.61990
      4052.60      205.227      9.43427
      4054.00      198.732      9.16060
      4055.40      203.147      9.37092
      4056.80      200.323      9.30303
      4058.20      199.542      9.46603
      4059.60      206.496      9.80901
      4061.00      201.356      9.43871
      4062.40      192.765      9.40861
      4063.80      180.062      8.94871
      4065.20      194.878      9.30510
      4066.60      200.554      9.38161
      4068.00      190.788      9.43501
      4069.40      199.163      9.52872
      4070.80      185.813      9.36906
      4072.20      189.747      9.00895
      4073.60      194.075      9.41150
      4075.00      193.832      9.41101
      4076.40      184.410      9.15419
      4077.80      174.264      8.95619
      4079.20      187.897      8.90909
      4080.60      197.918      9.02517
      4082.00      197.280      9.54047
      4083.40      195.702      9.29284
      4084.80      189.573      9.01533
      4086.20      189.028      8.97686
      4087.60      189.924      9.11456
      4089.00      191.488      8.80681
      4090.40      190.321      8.71920
      4091.80      186.293      8.63506
      4093.20      183.978      8.88712
      4094.60      185.481      8.71604
      4096.00      178.319      8.62237
      4097.40      171.504      8.33249
      4098.80      156.088      7.74260
      4100.20      133.000      6.89018
      4101.60      103.279      6.04141
      4103.00      113.474      6.36682
      4104.40      148.499      7.23911
      4105.80      166.909      7.90573
      4107.20      170.011      8.13727
      4108.60      175.210      8.22717
