      3900.00      631.718      28.2467
      3901.40      703.094      30.1205
      3902.80      709.582      30.1873
      3904.20      650.383      28.5990
      3905.60      654.696      28.6123
      3907.00      720.732      30.7108
      3908.40      765.984      31.9305
      3909.80      756.645      31.8181
      3911.20      782.537      32.4778
      3912.60      762.062      32.2064
      3914.00      740.237      31.2614
      3915.40      787.861      33.0081
      3916.80      809.985      33.4331
      3918.20      767.895      31.9620
      3919.60      772.667      31.6066
      3921.00      780.174      33.1895
      3922.40      758.597      31.7184
      3923.80      776.031      32.2589
      3925.20      772.324      32.1768
      3926.60      749.492      31.0483
      3928.00      725.211      29.8708
      3929.40      675.638      28.5088
      3930.80      593.077      25.5962
      3932.20      411.674      20.1720
      3933.60      223.371      14.8126
      3935.00      343.638      18.0422
      3936.40      623.236      26.2088
      3937.80      711.074      29.3355
      3939.20      742.605      30.2424
      3940.60      758.387      30.5367
      3942.00      707.806      30.1054
      3943.40      772.105      31.0990
      3944.80      738.159      30.5986
      3946.20      772.052      31.6688
      3947.60      921.604      35.7332
      3949.00      775.522      32.7790
      3950.40      752.136      30.8705
      3951.80      749.895      30.4333
      3953.20      744.304      30.4043
      3954.60      770.029      30.5379
      3956.00      708.797      29.3461
      3957.40      687.969      28.6763
      3958.80      702.516      28.7534
      3960.20      667.107      27.8504
      3961.60      608.804      26.2688
      3963.00      610.121      25.3090
      3964.40      554.506      24.1363
      3965.80      501.919      22.0952
      3967.20      332.137      16.4231
      3968.60      186.212      12.4022
      3970.00      198.701      12.6356
      3971.40      342.545      17.0377
      3972.80      472.546      21.5758
      3974.20      540.403      23.6474
      3975.60      596.293      25.4970
      3977.00      626.234      26.3393
      3978.40      663.479      27.2072
      3979.80      684.360      28.1544
      3981.20      685.105      27.9751
      3982.60      696.886      28.3204
      3984.00      702.708      28.6416
      3985.40      686.496      27.9970
      3986.80      722.481      28.8600
      3988.20      723.664      29.2507
      3989.60      742.482      29.6334
      3991.00      745.247      29.6790
      3992.40      762.832      30.3411
      3993.80      795.246      31.1550
      3995.20      774.366      30.2251
      3996.60      722.002      29.3315
      3998.00      717.554      28.8547
      3999.40      750.942      29.8408
      4000.80      786.840      30.6261
      4002.20      754.468      30.1721
      4003.60      753.172      29.6070
      4005.00      706.086      28.7213
      4006.40      764.948      30.1969
      4007.80      745.492      29.9435
      4009.20      766.920      30.3995
      4010.60      779.847      30.7619
      4012.00      744.336      29.5291
      4013.40      774.233      30.2266
      4014.80      738.108      29.4448
      4016.20      762.012      29.7597
      4017.60      759.183      29.9702
      4019.00      765.237      30.0199
      4020.40      779.598      30.3531
      4021.80      770.815      30.1808
      4023.20      747.436      29.1913
      4024.60      759.764      29.6165
      4026.00      738.576      29.0613
      4027.40      763.796      29.7169
      4028.80      751.236      29.8204
      4030.20      756.104      29.4165
      4031.60      715.013      28.6039
      4033.00      727.265      28.7753
      4034.40      766.583      29.6408
      4035.80      762.253      29.6783
      4037.20      760.100      29.7412
