      3900.00      242.480      11.6768
      3901.40      252.698      11.9773
      3902.80      254.631      12.0054
      3904.20      245.220      11.4996
      3905.60      243.423      11.1908
      3907.00      254.097      12.2807
      3908.40      283.692      12.7292
      3909.80      280.166      12.8387
      3911.20      292.103      12.8304
      3912.60      265.185      12.2007
      3914.00      267.172      12.1487
      3915.40      266.824      12.3395
      3916.80      259.840      12.1300
      3918.20      269.302      12.2862
      3919.60      261.388      12.0255
      3921.00      271.078      12.1931
      3922.40      264.818      12.1900
      3923.80      283.592      12.2125
      3925.20      260.522      11.6922
      3926.60      252.807      11.4477
      3928.00      234.305      10.7175
      3929.40      202.639      10.0061
      3930.80      147.510      7.77016
      3932.20      58.7850      5.17210
      3933.60      55.5346      5.20398
      3935.00      123.151      7.22935
      3936.40      203.039      9.68271
      3937.80      229.357      10.6275
      3939.20      256.557      11.4092
      3940.60      272.136      12.0698
      3942.00      259.881      11.7857
      3943.40      252.675      11.5622
      3944.80      260.966      11.7175
      3946.20      267.038      12.0732
      3947.60      251.021      11.6270
      3949.00      240.491      11.1596
      3950.40      251.447      11.4553
      3951.80      254.227      11.5414
      3953.20      260.749      11.7973
      3954.60      256.809      11.6418
      3956.00      228.581      10.4401
      3957.40      237.835      11.0979
      3958.80      250.201      11.2805
      3960.20      234.865      10.8327
      3961.60      230.892      10.5969
      3963.00      208.861      9.89520
      3964.40      190.857      9.38966
      3965.80      131.008      7.13012
      3967.20      70.2587      5.48396
      3968.60      47.2150      4.79112
      3970.00      95.7824      5.85823
      3971.40      150.701      7.84398
      3972.80      181.588      9.04936
      3974.20      206.947      9.70330
      3975.60      216.828      10.1104
      3977.00      220.828      9.84597
      3978.40      241.904      10.5469
      3979.80      252.720      11.1647
      3981.20      232.178      10.4973
      3982.60      242.037      10.8767
      3984.00      253.844      11.2123
      3985.40      260.065      11.1074
      3986.80      259.617      11.5728
      3988.20      254.937      11.3445
      3989.60      260.152      11.1749
      3991.00      265.011      11.3388
      3992.40      269.630      11.5042
      3993.80      264.994      11.4671
      3995.20      261.304      11.5135
      3996.60      249.334      10.8659
      3998.00      252.743      11.4132
      3999.40      273.995      11.4096
      4000.80      277.730      11.5816
      4002.20      266.790      11.5013
      4003.60      261.903      11.1068
      4005.00      236.228      10.6368
      4006.40      259.793      11.2764
      4007.80      276.408      11.7624
      4009.20      263.167      11.1719
      4010.60      267.046      11.3218
      4012.00      258.376      10.9985
      4013.40      256.775      11.1999
      4014.80      265.887      11.5038
      4016.20      268.877      11.2587
      4017.60      268.733      11.3793
      4019.00      277.035      11.4444
      4020.40      265.947      11.1938
      4021.80      275.988      11.5118
      4023.20      259.322      11.0718
      4024.60      253.520      11.4260
      4026.00      265.125      10.9907
      4027.40      257.577      11.1267
      4028.80      249.408      10.7248
      4030.20      247.115      10.5201
      4031.60      250.604      10.5976
      4033.00      258.075      10.9938
      4034.40      256.736      11.0305
      4035.80      274.991      11.6094
      4037.20      274.230      11.2399
      4038.60      275.798      11.3702
      4040.00      266.072      11.3746
      4041.40      261.196      10.9874
      4042.80      259.789      10.9797
      4044.20      246.451      10.6293
      4045.60      236.874      10.3546
      4047.00      266.750      11.4196
      4048.40      263.267      11.4733
      4049.80      268.692      11.4850
      4051.20      269.169      11.1630
      4052.60      259.127      10.7709
      4054.00      240.352      10.0022
      4055.40      260.245      11.0854
      4056.80      262.420      11.0207
      4058.20      258.742      10.9657
      4059.60      265.247      11.2583
