      3900.00      146.451      9.47467
      3901.40      131.031      9.39331
      3902.80      148.051      9.82268
      3904.20      136.357      9.46768
      3905.60      142.692      9.85544
      3907.00      132.132      9.05745
      3908.40      151.403      9.64204
      3909.80      168.367      9.96797
      3911.20      151.891      9.90813
      3912.60      173.018      10.5437
      3914.00      149.967      9.62889
      3915.40      155.342      9.56419
      3916.80      150.933      9.34334
      3918.20      144.724      9.22864
      3919.60      137.320      8.98403
      3921.00      145.269      9.11339
      3922.40      148.649      9.12898
      3923.80      150.591      9.34293
      3925.20      163.610      9.76479
      3926.60      168.830      9.96212
      3928.00      149.177      9.37364
      3929.40      144.282      8.88544
      3930.80      112.898      7.73071
      3932.20      93.0101      6.95649
      3933.60      50.3611      5.47594
      3935.00      38.7622      5.25213
      3936.40      87.6095      6.88498
      3937.80      128.175      8.17809
      3939.20      146.162      8.76323
      3940.60      152.414      8.89711
      3942.00      135.535      8.92206
      3943.40      161.896      9.06034
      3944.80      210.532      10.2733
      3946.20      343.130      12.3433
      3947.60      143.126      9.51871
      3949.00      139.049      9.14692
      3950.40      157.138      9.37120
      3951.80      146.325      9.36496
      3953.20      153.861      9.48114
      3954.60      151.994      9.43199
      3956.00      152.833      9.60748
      3957.40      132.171      9.22244
      3958.80      157.432      9.89449
      3960.20      147.367      9.79879
      3961.60      149.904      9.49214
      3963.00      127.555      8.76630
      3964.40      147.096      9.19674
      3965.80      116.860      8.21863
      3967.20      90.9038      6.94518
      3968.60      50.2839      5.55361
      3970.00      41.6260      5.30529
      3971.40      64.5696      5.90815
      3972.80      89.3447      6.79052
      3974.20      127.067      7.77230
      3975.60      126.161      8.10404
      3977.00      143.353      8.45337
      3978.40      122.345      7.97444
      3979.80      139.596      8.45156
      3981.20      143.419      8.51495
      3982.60      138.262      8.46388
      3984.00      153.911      8.45935
      3985.40      146.174      8.33773
      3986.80      142.459      8.17027
      3988.20      156.394      8.46779
      3989.60      166.685      9.02785
      3991.00      155.879      8.91036
      3992.40      160.170      9.08298
      3993.80      144.682      8.37914
      3995.20      164.790      8.61132
      3996.60      144.491      8.29952
      3998.00      142.314      8.17120
      3999.40      136.263      8.13128
      4000.80      146.978      8.60077
