      3900.00      197.723      17.1819
      3901.40      217.378      17.9581
      3902.80      213.863      17.2166
      3904.20      215.342      17.9280
      3905.60      210.532      18.2060
      3907.00      212.669      17.8623
      3908.40      236.580      17.9960
      3909.80      248.559      17.8061
      3911.20      245.645      19.1760
      3912.60      237.883      19.0217
      3914.00      217.877      18.0849
      3915.40      225.192      17.4286
      3916.80      219.932      16.7261
      3918.20      220.687      17.5767
      3919.60      224.874      16.8645
      3921.00      224.433      16.2129
      3922.40      224.996      16.9271
      3923.80      235.234      17.9739
      3925.20      242.346      18.2816
      3926.60      215.653      16.7796
      3928.00      209.288      15.9949
      3929.40      185.142      15.0198
      3930.80      137.998      13.3097
      3932.20      82.1305      10.8020
      3933.60      39.2444      8.60091
      3935.00      86.8439      11.0764
      3936.40      152.997      13.2906
      3937.80      199.718      15.0571
      3939.20      211.839      15.9970
      3940.60      223.706      15.6420
      3942.00      233.652      16.3017
      3943.40      224.089      16.0666
      3944.80      225.804      15.7942
      3946.20      235.750      16.3454
      3947.60      222.192      16.0832
      3949.00      225.553      16.0421
      3950.40      220.723      15.6740
      3951.80      216.371      14.9542
      3953.20      220.411      14.8254
      3954.60      221.167      15.4813
      3956.00      214.019      15.4603
      3957.40      213.284      14.9098
      3958.80      210.971      15.4498
      3960.20      215.660      15.3893
      3961.60      200.549      15.5225
      3963.00      193.862      14.9935
      3964.40      179.340      14.1179
      3965.80      138.853      12.2961
      3967.20      84.7598      10.0771
      3968.60      47.5359      9.24610
      3970.00      65.2143      10.6170
      3971.40      127.197      13.2276
      3972.80      147.099      13.7747
      3974.20      180.699      15.5869
      3975.60      198.838      15.8471
      3977.00      203.253      16.2973
      3978.40      206.820      15.8005
      3979.80      220.645      16.1719
      3981.20      219.789      16.8365
      3982.60      215.470      15.3187
      3984.00      229.848      16.5432
      3985.40      211.425      14.9982
      3986.80      230.861      15.7719
      3988.20      227.452      15.4248
      3989.60      226.816      15.0839
      3991.00      223.946      15.1694
      3992.40      227.729      14.9410
      3993.80      236.001      15.0126
      3995.20      237.097      15.3887
      3996.60      217.957      14.9063
      3998.00      213.922      14.1767
      3999.40      240.622      15.5015
      4000.80      237.286      14.8510
      4002.20      235.217      14.8141
      4003.60      229.531      15.3329
      4005.00      219.275      14.9224
      4006.40      228.913      14.3978
      4007.80      232.518      14.6360
      4009.20      243.820      14.6111
      4010.60      237.205      14.8682
      4012.00      226.515      14.7186
      4013.40      234.945      14.8682
      4014.80      226.058      13.9889
      4016.20      238.495      14.5468
      4017.60      241.807      14.7337
      4019.00      244.310      14.9154
      4020.40      248.555      15.3057
      4021.80      226.384      14.1969
      4023.20      237.205      14.2274
      4024.60      230.709      15.4226
      4026.00      230.672      14.0659
      4027.40      245.031      13.9049
      4028.80      230.117      14.2895
      4030.20      226.374      14.5887
      4031.60      222.009      14.1219
      4033.00      220.175      13.8200
      4034.40      234.382      14.5281
      4035.80      236.896      15.1333
      4037.20      249.206      15.3737
      4038.60      237.098      14.7954
      4040.00      234.209      13.7825
      4041.40      232.644      14.2569
      4042.80      234.890      14.6524
      4044.20      229.887      13.9790
      4045.60      225.557      14.6065
      4047.00      225.188      14.9399
      4048.40      236.724      15.2059
      4049.80      244.591      14.9634
      4051.20      235.512      14.4524
      4052.60      234.908      14.9257
      4054.00      236.328      14.6896
      4055.40      234.433      14.8068
      4056.80      239.239      15.2411
      4058.20      239.101      15.1577
      4059.60      253.414      15.2308
      4061.00      237.420      15.2629
      4062.40      226.640      15.0690
      4063.80      232.175      14.9922
      4065.20      231.003      14.7162
      4066.60      226.542      14.5747
      4068.00      227.726      14.8079
      4069.40      238.393      14.9752
      4070.80      229.309      14.5959
      4072.20      222.196      14.0796
      4073.60      226.823      14.5283
      4075.00      215.344      14.2909
      4076.40      208.151      13.8225
      4077.80      195.137      14.6833
      4079.20      216.140      14.3186
      4080.60      232.346      14.2221
      4082.00      227.955      14.2532
      4083.40      223.633      14.2703
      4084.80      214.783      13.5378
      4086.20      219.387      13.8398
      4087.60      222.665      13.8062
      4089.00      222.630      13.2987
      4090.40      221.289      14.0472
      4091.80      226.299      13.9233
      4093.20      218.934      13.8754
      4094.60      203.924      12.6856
      4096.00      204.873      12.8769
      4097.40      194.691      13.0543
      4098.80      173.208      12.0105
      4100.20      141.625      11.6309
      4101.60      112.215      10.0534
      4103.00      136.769      10.9193
      4104.40      167.953      11.9458
      4105.80      193.630      12.6506
      4107.20      203.428      13.1420
      4108.60      200.141      13.0773
      4110.00      206.701      12.5821
      4111.40      210.206      12.9092
      4112.80      228.285      13.7420
      4114.20      215.390      13.2484
      4115.60      232.081      13.5849
      4117.00      222.984      14.0552
      4118.40      214.477      13.6050
      4119.80      223.267      13.4827
      4121.20      218.238      12.8349
      4122.60      225.145      13.0017
      4124.00      219.244      13.3049
      4125.40      230.796      13.3566
      4126.80      225.653      13.9204
      4128.20      223.957      13.5068
      4129.60      220.044      13.2856
      4131.00      217.668      12.5275
      4132.40      216.756      13.0938
      4133.80      215.515      12.8766
      4135.20      225.363      13.2326
      4136.60      230.488      13.6038
      4138.00      234.064      13.8299
      4139.40      236.760      14.1927
      4140.80      235.104      13.9023
      4142.20      224.762      13.5282
      4143.60      213.068      12.9428
      4145.00      222.101      13.6754
      4146.40      230.132      13.0059
      4147.80      220.552      13.6868
      4149.20      226.261      13.1927
      4150.60      223.668      12.9880
      4152.00      233.535      14.0617
      4153.40      224.534      13.3799
      4154.80      215.890      13.6777
      4156.20      212.348      13.4116
      4157.60      220.637      12.9671
      4159.00      225.524      13.4712
      4160.40      227.876      12.3497
      4161.80      224.840      12.7203
      4163.20      223.781      12.1978
      4164.60      219.517      12.9543
      4166.00      229.011      12.8707
      4167.40      231.659      13.3363
      4168.80      222.192      12.6712
      4170.20      225.317      12.4134
      4171.60      207.498      11.8141
      4173.00      198.286      11.6274
      4174.40      213.124      12.3340
      4175.80      211.758      12.5126
      4177.20      209.602      12.7505
      4178.60      208.403      12.2406
      4180.00      221.064      12.8720
      4181.40      217.573      12.9063
      4182.80      220.329      12.4169
      4184.20      218.145      12.4362
      4185.60      218.234      11.8182
      4187.00      205.021      12.5111
      4188.40      216.296      12.2290
      4189.80      223.880      12.4409
      4191.20      217.421      12.4147
      4192.60      220.417      12.6703
      4194.00      236.041      12.6820
      4195.40      221.328      12.4510
      4196.80      211.389      11.7881
      4198.20      206.633      11.8112
      4199.60      210.777      11.4297
      4201.00      212.673      12.3425
      4202.40      210.825      12.1161
      4203.80      217.282      12.5289
      4205.20      215.441      12.0861
      4206.60      221.911      12.0599
      4208.00      224.987      12.2563
      4209.40      219.723      12.0762
      4210.80      222.477      12.4669
      4212.20      220.770      12.4781
      4213.60      223.611      12.4808
      4215.00      208.319      11.7491
      4216.40      207.420      11.3902
      4217.80      216.554      12.1586
      4219.20      218.565      12.2088
      4220.60      218.453      12.9198
      4222.00      218.716      12.4310
      4223.40      214.989      12.0167
      4224.80      212.028      11.6546
      4226.20      198.280      11.2833
      4227.60      195.402      12.9709
      4229.00      223.420      12.5503
      4230.40      224.591      11.8747
      4231.80      217.147      12.1581
      4233.20      206.573      11.9048
      4234.60      205.712      11.3662
      4236.00      209.929      12.1290
      4237.40      223.336      12.3756
      4238.80      218.665      11.7579
      4240.20      219.561      11.7523
      4241.60      220.362      12.1371
      4243.00      223.555      13.4084
      4244.40      222.638      12.6159
      4245.80      213.783      11.9244
      4247.20      207.337      11.4560
      4248.60      208.742      11.8565
      4250.00      202.951      11.3952
      4251.40      211.705      12.0134
      4252.80      218.208      11.6988
      4254.20      209.141      11.9390
      4255.60      215.802      12.1581
      4257.00      221.996      12.6933
      4258.40      218.464      12.3130
      4259.80      207.700      12.0738
      4261.20      212.541      11.8988
      4262.60      216.352      12.6290
      4264.00      219.755      12.9632
      4265.40      225.046      12.2411
      4266.80      222.723      12.0698
      4268.20      221.241      12.0091
      4269.60      215.270      11.6895
      4271.00      205.732      11.2563
      4272.40      198.410      10.9993
      4273.80      217.665      11.6884
      4275.20      204.536      11.4221
      4276.60      222.485      11.8850
      4278.00      216.172      11.8248
      4279.40      222.625      12.5157
      4280.80      219.795      11.9627
      4282.20      210.103      11.7652
      4283.60      208.657      12.1387
      4285.00      219.711      12.1106
      4286.40      221.686      11.9963
      4287.80      207.920      11.6916
      4289.20      191.891      10.8396
      4290.60      192.532      11.0410
      4292.00      217.238      11.7215
      4293.40      207.682      12.0065
      4294.80      211.392      12.0140
      4296.20      211.209      11.6322
      4297.60      210.739      11.4095
      4299.00      194.960      11.2155
      4300.40      189.169      10.8111
      4301.80      186.863      10.5334
      4303.20      195.274      10.9881
      4304.60      208.429      11.8997
      4306.00      205.281      11.0068
      4307.40      194.148      10.6584
      4308.80      200.070      11.2273
      4310.20      210.577      11.3355
      4311.60      214.145      11.2620
      4313.00      194.704      10.9448
      4314.40      183.078      10.8552
      4315.80      194.296      11.1768
      4317.20      216.083      11.8401
      4318.60      207.117      11.3973
      4320.00      207.718      11.3953
      4321.40      203.702      11.7426
      4322.80      210.836      11.7617
      4324.20      199.985      11.5196
      4325.60      186.665      10.9630
      4327.00      199.313      11.1228
      4328.40      205.623      11.3242
      4329.80      198.863      11.1111
      4331.20      192.905      10.5918
      4332.60      195.717      10.3223
      4334.00      194.073      10.9849
      4335.40      185.219      10.6777
      4336.80      168.603      9.97665
      4338.20      143.053      9.01927
      4339.60      113.447      8.09434
      4341.00      108.706      8.13064
      4342.40      144.511      9.26913
      4343.80      168.859      9.91137
      4345.20      182.669      10.7533
      4346.60      187.824      10.8101
      4348.00      198.433      10.9160
      4349.40      198.650      10.9205
      4350.80      188.856      11.0774
      4352.20      185.917      10.3345
      4353.60      200.791      11.0605
      4355.00      208.493      11.4114
      4356.40      207.096      11.1046
      4357.80      204.874      11.7737
      4359.20      208.701      11.9516
      4360.60      220.289      12.0490
      4362.00      212.638      11.4025
      4363.40      212.829      11.1369
      4364.80      217.735      11.7689
      4366.20      209.159      11.3842
      4367.60      212.714      11.3654
      4369.00      202.623      10.8151
      4370.40      216.414      11.5265
      4371.80      219.496      11.4200
      4373.20      208.404      10.8532
      4374.60      188.323      10.5758
      4376.00      203.706      10.6854
      4377.40      213.977      11.0538
      4378.80      213.846      11.1743
      4380.20      211.114      10.8337
      4381.60      211.914      11.1642
      4383.00      202.023      10.7906
      4384.40      192.890      10.2574
      4385.80      198.352      10.7804
      4387.20      209.043      11.4648
      4388.60      214.148      11.4266
      4390.00      214.431      11.3336
      4391.40      205.208      11.3690
      4392.80      208.300      11.0097
      4394.20      192.820      10.8007
      4395.60      184.845      10.5600
      4397.00      205.462      11.1401
      4398.40      205.646      10.8557
      4399.80      195.753      10.8244
      4401.20      197.291      10.6314
      4402.60      207.815      11.0833
      4404.00      203.523      10.6813
      4405.40      193.719      10.3854
      4406.80      212.577      10.3046
      4408.20      208.444      11.1697
      4409.60      208.163      11.0015
      4411.00      211.720      11.4525
      4412.40      208.012      10.6855
      4413.80      200.551      11.1268
      4415.20      191.923      10.5226
      4416.60      187.011      10.0608
      4418.00      194.829      10.1522
      4419.40      201.100      10.7193
      4420.80      210.838      11.0675
      4422.20      208.237      11.0906
      4423.60      207.745      10.8838
      4425.00      208.154      10.8434
      4426.40      202.998      11.0161
      4427.80      206.523      10.8705
      4429.20      208.533      10.4975
      4430.60      204.967      10.5367
      4432.00      210.032      10.8453
      4433.40      208.477      10.9008
      4434.80      195.843      10.4003
      4436.20      202.635      10.5505
      4437.60      217.608      11.0779
      4439.00      209.923      11.0474
      4440.40      207.394      10.5009
      4441.80      195.015      10.1112
      4443.20      188.554      10.0564
      4444.60      189.457      9.97027
      4446.00      199.970      10.4880
      4447.40      206.766      10.5297
      4448.80      205.600      10.7159
      4450.20      203.626      10.2419
      4451.60      205.874      10.8519
      4453.00      203.597      11.0007
      4454.40      195.053      10.7026
      4455.80      197.712      10.5967
      4457.20      200.937      10.2658
      4458.60      201.164      10.2474
      4460.00      202.587      10.5973
      4461.40      197.965      10.7218
      4462.80      203.495      10.6678
      4464.20      198.856      10.5116
      4465.60      201.832      10.3645
      4467.00      197.757      10.6602
      4468.40      186.951      9.92011
      4469.80      187.909      9.70588
      4471.20      204.113      10.4712
      4472.60      202.655      10.2415
      4474.00      210.884      10.5075
      4475.40      203.034      10.6337
      4476.80      198.967      10.5961
      4478.20      211.047      10.8601
      4479.60      200.379      10.4789
      4481.00      191.794      10.3461
      4482.40      200.422      10.1903
      4483.80      203.894      10.4503
      4485.20      206.016      10.7383
      4486.60      204.532      10.3073
      4488.00      192.564      10.4048
      4489.40      195.314      10.1948
      4490.80      200.384      10.4954
      4492.20      199.218      10.0029
      4493.60      198.005      10.2775
      4495.00      198.374      10.0970
      4496.40      201.348      10.5596
      4497.80      204.457      10.5777
      4499.20      205.039      10.5888
      4500.60      194.722      10.1403
      4502.00      194.838      10.2995
      4503.40      206.241      10.6292
      4504.80      208.755      10.4434
      4506.20      204.387      10.7197
      4507.60      200.484      10.2644
      4509.00      200.848      10.1072
      4510.40      204.935      10.3561
      4511.80      209.683      10.3978
      4513.20      205.717      10.3615
      4514.60      200.006      10.0336
      4516.00      203.102      9.97012
      4517.40      199.711      10.1180
      4518.80      196.975      9.97248
      4520.20      197.373      10.0519
      4521.60      194.133      9.74994
      4523.00      194.959      10.0189
      4524.40      200.973      10.3328
      4525.80      200.445      10.4812
      4527.20      197.573      9.93004
      4528.60      190.338      9.88309
      4530.00      193.470      10.2085
      4531.40      199.050      10.1231
      4532.80      189.512      9.64237
      4534.20      177.524      9.35507
      4535.60      188.588      10.0062
      4537.00      198.433      10.0115
      4538.40      209.121      10.2074
      4539.80      203.589      10.4044
      4541.20      197.729      10.0603
      4542.60      210.587      10.3350
      4544.00      200.343      10.4884
      4545.40      194.195      10.4293
      4546.80      205.234      10.1619
      4548.20      186.241      9.60077
      4549.60      179.358      9.67394
      4551.00      195.929      10.4885
      4552.40      201.937      10.3189
      4553.80      184.716      9.70052
      4555.20      194.790      10.1496
      4556.60      195.745      9.93945
      4558.00      196.796      10.3033
      4559.40      204.053      10.4174
      4560.80      196.990      10.1384
      4562.20      197.524      9.95531
      4563.60      187.990      9.43131
      4565.00      190.397      9.71431
      4566.40      201.036      10.1059
      4567.80      202.927      9.97957
      4569.20      199.850      9.87677
      4570.60      192.468      9.64786
      4572.00      194.117      9.92727
      4573.40      195.511      9.86351
      4574.80      197.842      9.96510
      4576.20      197.541      9.92409
      4577.60      198.389      9.85949
      4579.00      193.593      9.97502
      4580.40      199.381      10.1805
      4581.80      194.246      9.74641
      4583.20      186.276      9.36355
      4584.60      195.613      9.65819
      4586.00      198.959      9.86897
      4587.40      196.040      9.80491
      4588.80      192.237      9.64586
      4590.20      192.668      9.70111
      4591.60      195.899      9.78685
      4593.00      196.762      10.1759
      4594.40      201.493      9.68743
      4595.80      203.815      10.0219
      4597.20      200.442      10.0249
      4598.60      198.760      10.0427
      4600.00      201.950      9.90638
      4601.40      199.743      9.94871
      4602.80      202.781      10.1866
      4604.20      200.249      9.85336
      4605.60      201.088      10.0252
      4607.00      200.356      9.94012
      4608.40      203.202      9.96189
      4609.80      200.619      9.74989
      4611.20      204.400      9.60001
      4612.60      192.030      9.37434
      4614.00      199.202      9.89362
      4615.40      196.357      9.86943
      4616.80      194.701      9.80651
      4618.20      196.211      9.63608
      4619.60      192.834      9.62354
      4621.00      197.025      10.1217
      4622.40      200.039      9.80797
      4623.80      200.311      10.1028
      4625.20      197.452      9.80475
      4626.60      203.842      9.43561
      4628.00      192.744      9.44167
      4629.40      193.751      9.55510
      4630.80      191.883      9.47197
      4632.20      194.814      9.62281
      4633.60      202.016      9.82397
      4635.00      193.201      9.26768
      4636.40      197.165      9.61376
      4637.80      196.924      9.64955
      4639.20      198.013      9.26564
      4640.60      198.691      9.47510
      4642.00      199.358      9.70197
      4643.40      201.750      9.58216
      4644.80      199.463      9.53676
      4646.20      194.358      9.26025
      4647.60      195.730      9.53422
      4649.00      198.326      9.70114
      4650.40      194.057      9.54883
      4651.80      195.119      9.57199
      4653.20      199.018      9.32946
      4654.60      197.820      9.65685
      4656.00      194.674      9.72794
      4657.40      194.477      9.40604
      4658.80      197.938      9.41866
      4660.20      199.260      9.67877
      4661.60      198.141      9.59659
      4663.00      197.252      9.95487
      4664.40      198.414      9.60984
      4665.80      194.938      9.67250
      4667.20      190.684      9.28143
      4668.60      192.323      9.36022
      4670.00      195.265      9.67209
      4671.40      196.765      9.62773
      4672.80      200.046      9.44031
      4674.20      197.470      9.64578
      4675.60      199.643      9.54502
      4677.00      202.280      9.83404
      4678.40      192.603      9.44672
      4679.80      194.371      9.55313
      4681.20      199.556      9.64682
      4682.60      200.437      9.63269
      4684.00      196.158      9.42701
      4685.40      196.168      9.75597
      4686.80      196.151      9.60449
      4688.20      196.418      10.4420
      4689.60      182.653      11.4723
      4691.00      193.649      10.2400
      4692.40      196.916      9.52874
      4693.80      194.526      8.77155
      4695.20      194.274      9.51434
      4696.60      197.060      9.60456
      4698.00      199.677      9.43898
      4699.40      195.592      9.43839
      4700.80      195.521      9.39173
      4702.20      197.718      9.47382
      4703.60      194.084      9.29241
      4705.00      197.515      9.37306
      4706.40      198.586      9.28219
      4707.80      193.646      9.35785
      4709.20      195.419      9.38465
      4710.60      189.114      9.10599
      4712.00      202.456      9.80320
      4713.40      196.704      9.32759
      4714.80      199.094      9.47802
      4716.20      193.619      9.31200
      4717.60      201.852      9.97654
      4719.00      200.060      10.0409
      4720.40      196.863      9.63767
      4721.80      193.598      9.32728
      4723.20      194.320      9.69714
      4724.60      199.255      9.29354
      4726.00      194.973      9.83155
      4727.40      190.490      9.48868
      4728.80      192.621      9.29751
      4730.20      191.271      9.48879
      4731.60      189.513      9.54980
      4733.00      192.811      9.69932
      4734.40      193.914      10.0086
      4735.80      191.604      9.57966
      4737.20      191.300      9.61220
      4738.60      194.776      10.0809
      4740.00      195.684      9.87832
      4741.40      191.175      9.60279
      4742.80      197.741      9.55890
      4744.20      198.134      9.88809
      4745.60      197.332      9.52570
      4747.00      197.678      9.29237
      4748.40      192.389      9.19065
      4749.80      193.225      9.35077
      4751.20      193.736      9.09701
      4752.60      194.225      9.48349
      4754.00      193.836      9.59454
      4755.40      190.357      9.01557
      4756.80      194.690      9.53253
      4758.20      194.237      9.24753
      4759.60      197.621      9.36578
      4761.00      194.473      9.20822
      4762.40      190.047      9.01776
      4763.80      189.300      9.20877
      4765.20      188.896      8.91409
      4766.60      194.394      9.47735
      4768.00      195.027      9.30334
      4769.40      191.695      9.19969
      4770.80      189.115      9.07004
      4772.20      191.772      9.06039
      4773.60      193.844      8.94986
