      3900.00      172.128      9.56787
      3901.40      163.578      9.31441
      3902.80      171.553      9.66028
      3904.20      201.341      10.3717
      3905.60      182.348      9.96852
      3907.00      191.180      10.0096
      3908.40      202.710      10.2389
      3909.80      195.000      10.1513
      3911.20      211.920      10.6846
      3912.60      201.677      10.4694
      3914.00      197.538      10.0801
      3915.40      191.974      10.0100
      3916.80      200.911      10.2038
      3918.20      201.852      10.0276
      3919.60      211.423      10.3354
      3921.00      200.750      10.0245
      3922.40      209.505      10.1898
      3923.80      207.314      10.2053
      3925.20      204.586      10.1596
      3926.60      202.808      10.0717
      3928.00      201.920      9.92957
      3929.40      210.709      10.0355
      3930.80      183.368      9.41317
      3932.20      190.555      9.32433
      3933.60      122.371      7.09422
      3935.00      87.7054      6.26121
      3936.40      145.853      7.72847
      3937.80      204.217      9.67490
      3939.20      193.628      9.59521
      3940.60      216.194      10.2133
      3942.00      209.455      10.0466
      3943.40      208.241      10.3437
      3944.80      202.886      10.0304
      3946.20      188.448      9.52842
      3947.60      202.442      9.77290
      3949.00      188.737      9.49713
      3950.40      193.024      9.48866
      3951.80      199.552      9.66359
      3953.20      183.354      9.21786
      3954.60      189.196      9.45049
      3956.00      191.939      9.52009
      3957.40      188.927      9.19022
      3958.80      184.800      9.21926
      3960.20      165.470      8.77602
      3961.60      159.332      8.70953
      3963.00      150.737      8.52740
      3964.40      157.224      8.59918
      3965.80      143.855      8.14629
      3967.20      127.611      7.34694
      3968.60      77.6539      5.61540
      3970.00      51.5480      4.62077
      3971.40      52.4662      4.74222
      3972.80      90.2915      5.91875
      3974.20      105.167      6.51243
      3975.60      137.429      7.60098
      3977.00      143.206      7.78060
      3978.40      156.038      8.08025
      3979.80      159.666      8.24771
      3981.20      160.774      8.54694
      3982.60      183.929      9.25937
      3984.00      179.526      9.02832
      3985.40      190.003      9.24416
      3986.80      180.849      9.13239
      3988.20      177.913      9.36314
      3989.60      191.670      9.60921
      3991.00      193.086      9.28278
      3992.40      201.493      9.47921
      3993.80      197.549      9.39167
      3995.20      196.780      9.40918
      3996.60      194.988      9.34105
      3998.00      188.658      9.32617
      3999.40      202.467      9.52410
      4000.80      205.072      9.57204
      4002.20      205.018      9.62225
      4003.60      202.829      9.48458
      4005.00      214.816      9.71374
      4006.40      192.686      9.12004
      4007.80      212.061      9.61425
      4009.20      204.868      9.43686
      4010.60      206.425      9.79707
      4012.00      206.252      9.55169
      4013.40      199.460      9.58132
      4014.80      201.746      9.60164
      4016.20      209.671      9.62916
      4017.60      199.430      9.41700
      4019.00      212.567      9.66638
      4020.40      214.982      9.78940
      4021.80      212.070      9.69234
      4023.20      202.334      9.54824
      4024.60      196.238      9.45806
      4026.00      202.900      9.42974
      4027.40      203.466      9.40405
      4028.80      198.768      9.34071
      4030.20      206.102      9.42432
      4031.60      204.152      9.44714
      4033.00      192.738      9.19362
      4034.40      205.635      9.45028
      4035.80      194.207      9.15293
      4037.20      197.438      9.09548
      4038.60      210.048      9.62361
      4040.00      199.484      9.28499
      4041.40      190.514      9.00339
      4042.80      223.054      9.73030
      4044.20      200.593      9.31664
      4045.60      200.509      9.21821
      4047.00      191.632      9.15192
      4048.40      195.182      9.30715
      4049.80      209.847      9.40891
      4051.20      201.384      9.45079
      4052.60      207.196      9.58999
      4054.00      200.464      9.35015
      4055.40      196.531      9.20257
      4056.80      204.115      9.28791
      4058.20      200.299      9.21207
      4059.60      201.297      9.21143
      4061.00      206.881      9.39434
      4062.40      203.348      9.27431
      4063.80      192.088      8.96868
      4065.20      200.348      9.15158
      4066.60      197.438      9.02739
      4068.00      191.923      9.05663
      4069.40      206.575      9.56541
      4070.80      201.804      9.39636
      4072.20      194.655      9.02329
      4073.60      172.922      8.39042
      4075.00      200.930      8.98600
      4076.40      190.531      8.89873
      4077.80      197.643      9.28396
      4079.20      181.725      8.76682
      4080.60      190.243      9.01526
      4082.00      183.476      8.78093
      4083.40      194.053      8.87287
      4084.80      173.395      8.37576
      4086.20      185.251      8.72498
      4087.60      178.838      8.68669
      4089.00      165.776      8.38962
      4090.40      172.187      8.51449
      4091.80      160.745      8.05012
      4093.20      160.359      8.07535
      4094.60      152.137      7.82795
      4096.00      149.049      7.52909
      4097.40      140.411      7.25249
      4098.80      119.992      6.71865
      4100.20      109.079      6.61203
      4101.60      84.5755      5.90641
      4103.00      64.9517      4.88109
      4104.40      90.0714      5.41322
      4105.80      110.718      6.24420
      4107.20      130.458      6.82635
      4108.60      126.516      6.79304
      4110.00      135.735      7.04109
      4111.40      150.243      7.32773
      4112.80      148.543      7.38508
      4114.20      157.281      7.60031
      4115.60      171.135      8.21083
      4117.00      167.886      8.25989
      4118.40      177.333      8.35190
      4119.80      176.069      8.25967
      4121.20      179.084      8.26573
      4122.60      181.592      8.53228
      4124.00      186.494      8.69878
      4125.40      189.021      8.77909
      4126.80      191.458      8.76709
      4128.20      191.117      8.71271
      4129.60      192.059      8.65468
      4131.00      183.959      8.40110
      4132.40      179.316      8.31808
      4133.80      187.251      8.83713
      4135.20      192.335      9.00425
      4136.60      189.497      8.80523
      4138.00      191.437      8.60544
      4139.40      189.563      8.62058
      4140.80      187.855      8.75479
      4142.20      187.375      8.56712
      4143.60      188.815      8.40900
      4145.00      176.465      8.12477
      4146.40      189.823      8.57703
      4147.80      197.305      8.75931
      4149.20      182.462      8.41498
      4150.60      188.081      8.46577
      4152.00      188.539      8.50416
      4153.40      200.246      8.80384
      4154.80      196.486      8.65922
      4156.20      183.529      8.17691
      4157.60      190.584      8.59068
      4159.00      189.093      8.61293
      4160.40      194.302      8.52406
      4161.80      192.575      8.58076
      4163.20      188.093      8.42173
      4164.60      187.621      8.39107
      4166.00      184.345      8.44481
      4167.40      197.755      8.53133
      4168.80      184.316      8.45257
      4170.20      194.725      8.51188
      4171.60      186.739      8.37065
      4173.00      189.349      8.38730
      4174.40      184.840      8.23752
      4175.80      188.363      8.32781
      4177.20      186.778      8.38522
      4178.60      195.061      8.63372
      4180.00      177.348      8.27622
      4181.40      187.747      8.44302
      4182.80      189.269      8.23583
      4184.20      192.201      8.39779
      4185.60      178.407      8.18106
      4187.00      202.534      8.75130
      4188.40      189.788      8.45787
      4189.80      186.553      8.25816
      4191.20      191.037      8.34548
      4192.60      181.968      8.28156
      4194.00      200.935      8.78308
      4195.40      186.409      8.09443
      4196.80      190.428      8.38953
      4198.20      197.016      8.44988
      4199.60      180.381      7.91351
      4201.00      187.336      8.17560
      4202.40      184.409      8.13822
      4203.80      189.857      8.25005
      4205.20      195.934      8.46433
      4206.60      190.134      8.36798
      4208.00      196.168      8.53924
      4209.40      188.799      8.49653
      4210.80      189.948      8.37551
      4212.20      190.806      8.24636
      4213.60      198.003      8.64620
      4215.00      185.217      8.19694
      4216.40      185.847      8.18988
      4217.80      183.891      8.25881
      4219.20      190.362      8.33803
      4220.60      183.495      8.17283
      4222.00      185.719      8.06154
      4223.40      182.212      8.05661
      4224.80      184.474      8.10198
      4226.20      177.301      7.80107
      4227.60      165.991      7.50711
      4229.00      169.529      7.64106
      4230.40      194.512      8.40227
      4231.80      196.665      8.57217
      4233.20      181.467      8.18769
      4234.60      176.658      8.01217
      4236.00      190.698      8.22309
      4237.40      188.609      8.17138
      4238.80      185.977      8.10531
      4240.20      181.720      8.33545
      4241.60      179.806      8.23589
      4243.00      192.257      8.35024
      4244.40      191.851      8.25346
      4245.80      190.359      8.35862
      4247.20      179.319      8.20894
      4248.60      170.499      7.89588
      4250.00      182.923      7.99806
      4251.40      173.250      7.77666
      4252.80      190.453      8.20473
      4254.20      185.546      8.12589
      4255.60      185.907      8.00507
      4257.00      188.926      8.12724
      4258.40      174.074      7.72567
      4259.80      180.280      7.84954
      4261.20      181.784      7.91645
      4262.60      178.255      7.88953
      4264.00      177.740      7.97182
      4265.40      191.607      8.20214
      4266.80      188.057      8.16059
      4268.20      189.008      8.16541
      4269.60      184.023      8.10539
      4271.00      187.261      8.07614
      4272.40      169.126      7.80123
      4273.80      177.130      7.82240
      4275.20      179.071      7.93712
      4276.60      177.718      7.87750
      4278.00      190.172      8.33685
      4279.40      175.134      7.98659
      4280.80      187.105      7.96449
      4282.20      171.762      7.62706
      4283.60      180.509      7.81223
      4285.00      180.258      7.89129
      4286.40      185.445      7.98914
      4287.80      183.070      8.01116
      4289.20      185.584      8.02465
      4290.60      179.326      7.78946
      4292.00      158.715      7.30464
      4293.40      179.201      7.72830
      4294.80      168.975      7.63846
      4296.20      175.744      7.72632
      4297.60      175.027      7.81348
      4299.00      182.233      7.89887
      4300.40      172.315      7.52360
      4301.80      166.810      7.34959
      4303.20      165.354      7.30895
      4304.60      169.436      7.42916
      4306.00      172.293      7.65096
      4307.40      172.053      7.52942
      4308.80      175.553      8.18853
      4310.20      186.751      8.91490
      4311.60      191.020      8.08681
      4313.00      165.658      7.41393
      4314.40      165.810      7.35962
      4315.80      160.525      7.24972
      4317.20      168.319      7.46049
      4318.60      176.400      7.76761
      4320.00      172.030      7.76135
      4321.40      156.943      7.30635
      4322.80      163.687      7.26804
      4324.20      162.225      7.19899
      4325.60      158.740      7.00573
      4327.00      149.313      6.81936
      4328.40      152.103      6.95256
      4329.80      154.901      6.91221
      4331.20      148.848      6.81693
      4332.60      140.888      6.58288
      4334.00      144.606      6.64821
      4335.40      126.746      6.20786
      4336.80      131.332      6.32218
      4338.20      120.460      6.01598
      4339.60      89.1296      5.16325
      4341.00      70.8137      4.56384
      4342.40      62.1003      4.25696
      4343.80      86.6621      5.01516
      4345.20      109.560      5.50118
      4346.60      112.319      5.71135
      4348.00      129.380      6.22042
      4349.40      141.816      6.48058
      4350.80      135.399      6.50720
      4352.20      140.125      6.59584
      4353.60      144.073      6.80076
      4355.00      154.531      7.20766
      4356.40      169.319      7.57598
      4357.80      146.991      7.55475
      4359.20      163.282      8.03563
      4360.60      168.907      7.70658
      4362.00      161.646      7.24382
      4363.40      166.049      7.31471
      4364.80      167.264      7.29722
      4366.20      160.605      7.20528
      4367.60      171.303      7.42053
      4369.00      169.607      7.56179
      4370.40      172.526      7.42764
      4371.80      169.878      7.38030
      4373.20      170.629      7.34725
      4374.60      163.335      7.28947
      4376.00      170.431      7.33003
      4377.40      172.863      7.45828
      4378.80      171.261      7.43322
      4380.20      175.104      7.46461
      4381.60      169.942      7.39021
      4383.00      174.605      7.41519
      4384.40      166.610      7.17379
      4385.80      161.497      7.08390
      4387.20      172.247      7.27918
      4388.60      167.761      7.37637
      4390.00      171.663      7.36148
      4391.40      172.575      7.41821
      4392.80      176.327      7.38452
      4394.20      167.026      7.26044
      4395.60      161.127      7.06116
      4397.00      163.554      7.11381
      4398.40      166.932      7.20682
      4399.80      173.074      7.50176
      4401.20      162.014      7.42309
      4402.60      159.600      7.18550
      4404.00      177.725      7.41473
      4405.40      158.958      7.06944
      4406.80      162.199      7.09004
      4408.20      172.849      7.38509
      4409.60      170.898      7.39776
      4411.00      160.493      7.12476
      4412.40      174.318      7.36240
      4413.80      167.718      7.23997
      4415.20      162.993      7.04605
      4416.60      164.376      7.07603
      4418.00      158.233      6.96082
