      3900.00      139.315      9.54617
      3901.40      137.155      9.39277
      3902.80      129.687      8.86982
      3904.20      133.380      8.82371
      3905.60      147.857      9.35106
      3907.00      145.028      9.49324
      3908.40      151.209      9.43729
      3909.80      140.900      9.30987
      3911.20      143.518      9.14027
      3912.60      135.417      8.85176
      3914.00      156.896      9.67829
      3915.40      150.941      9.71875
      3916.80      146.778      9.34426
      3918.20      165.438      9.58285
      3919.60      149.405      9.14743
      3921.00      150.813      9.02755
      3922.40      143.293      8.76445
      3923.80      151.720      9.00856
      3925.20      152.407      9.01536
      3926.60      148.207      8.86124
      3928.00      133.881      8.63612
      3929.40      141.252      8.62575
      3930.80      101.958      7.55224
      3932.20      112.559      7.74697
      3933.60      136.430      8.43970
      3935.00      135.826      8.55257
      3936.40      155.070      8.95565
      3937.80      148.882      8.96544
      3939.20      150.029      9.15068
      3940.60      149.742      9.00965
      3942.00      149.837      9.02315
      3943.40      146.419      8.88328
      3944.80      153.277      9.00152
      3946.20      139.241      8.83368
      3947.60      147.424      9.21158
      3949.00      145.665      9.00526
      3950.40      148.428      9.01452
      3951.80      139.286      8.59749
      3953.20      138.644      8.43623
      3954.60      139.238      8.48158
      3956.00      138.612      8.26635
      3957.40      128.753      7.93596
      3958.80      113.841      7.45349
      3960.20      116.924      7.60052
      3961.60      112.790      7.33048
      3963.00      99.0069      7.05833
      3964.40      78.0952      6.52717
      3965.80      57.1051      5.88513
      3967.20      33.7733      5.09792
      3968.60      36.7247      5.08622
      3970.00      52.4622      5.18464
      3971.40      75.2426      5.80091
      3972.80      87.0222      6.40937
      3974.20      101.114      6.93680
      3975.60      108.137      7.20463
      3977.00      128.176      7.71332
      3978.40      124.853      7.73146
      3979.80      132.405      7.96437
      3981.20      145.692      8.18062
      3982.60      129.660      8.02721
      3984.00      143.443      8.51944
      3985.40      148.824      8.48490
      3986.80      131.575      8.08887
      3988.20      143.562      8.70032
      3989.60      130.102      8.53934
      3991.00      139.886      8.59761
      3992.40      155.606      8.87554
      3993.80      144.904      8.36072
      3995.20      136.787      7.90323
      3996.60      152.466      8.18353
      3998.00      141.815      8.21949
      3999.40      152.889      8.61403
      4000.80      149.803      8.61920
      4002.20      145.249      8.53524
      4003.60      155.328      8.59533
      4005.00      141.283      8.26758
      4006.40      147.613      8.32891
      4007.80      135.462      8.23401
      4009.20      142.307      8.45156
      4010.60      141.165      8.42202
      4012.00      149.975      8.49348
      4013.40      145.204      8.16626
      4014.80      142.590      8.01608
      4016.20      148.612      8.12261
      4017.60      142.955      8.16315
      4019.00      148.995      8.39711
      4020.40      137.031      8.09917
      4021.80      142.561      8.17209
      4023.20      147.286      8.25083
      4024.60      142.544      8.03150
      4026.00      137.215      7.82200
      4027.40      158.811      8.29458
      4028.80      147.645      8.21404
      4030.20      151.374      8.11894
      4031.60      140.270      8.04316
      4033.00      150.332      8.08901
      4034.40      143.595      7.85448
      4035.80      143.259      7.84773
      4037.20      145.529      7.99847
      4038.60      139.412      8.01219
      4040.00      149.648      8.00487
      4041.40      143.962      7.84574
      4042.80      123.224      7.39224
      4044.20      143.428      7.80190
      4045.60      133.886      7.70426
      4047.00      134.794      7.98308
      4048.40      147.849      8.61708
      4049.80      135.608      8.48778
      4051.20      149.696      8.27411
      4052.60      137.670      7.61289
      4054.00      143.462      7.75892
      4055.40      149.962      8.05882
      4056.80      140.392      7.71621
      4058.20      140.701      7.98638
      4059.60      136.009      7.87313
      4061.00      138.318      8.08923
      4062.40      135.604      8.06621
      4063.80      150.020      8.18821
      4065.20      134.191      7.36397
      4066.60      141.298      7.67386
      4068.00      146.113      7.84299
      4069.40      130.896      7.52664
      4070.80      133.361      7.60610
      4072.20      137.364      7.64082
      4073.60      133.469      7.35895
      4075.00      135.868      7.38287
      4076.40      131.483      7.44466
      4077.80      137.092      7.59553
      4079.20      132.834      7.52411
      4080.60      132.676      7.37192
      4082.00      124.139      7.10459
      4083.40      127.144      7.18335
      4084.80      129.394      7.06334
      4086.20      121.710      7.25224
      4087.60      125.879      7.53986
      4089.00      121.116      7.43095
      4090.40      110.395      6.97112
      4091.80      101.776      6.32750
      4093.20      96.1115      5.99699
      4094.60      90.2090      5.81252
      4096.00      75.6474      5.36829
      4097.40      57.1909      4.79739
      4098.80      50.3458      4.39503
      4100.20      31.0612      4.10826
      4101.60      50.1370      5.00923
      4103.00      60.3114      5.63794
      4104.40      81.2214      6.05715
      4105.80      90.7638      6.04451
      4107.20      96.6763      5.99181
      4108.60      107.583      6.31184
      4110.00      111.992      6.45505
      4111.40      120.188      6.69386
      4112.80      119.245      6.81226
      4114.20      119.226      6.77710
      4115.60      120.486      6.84301
      4117.00      134.563      7.14908
      4118.40      128.285      7.03949
      4119.80      137.294      7.20369
      4121.20      132.717      7.10961
      4122.60      136.428      7.08957
      4124.00      122.366      6.96455
      4125.40      139.932      7.16398
      4126.80      129.973      6.98885
      4128.20      135.506      7.09997
      4129.60      133.386      7.17640
      4131.00      149.525      7.43764
      4132.40      140.704      7.34579
      4133.80      137.124      7.42246
      4135.20      135.919      7.23248
      4136.60      137.966      7.34374
      4138.00      137.275      7.15424
      4139.40      138.395      7.09084
      4140.80      138.376      7.19915
      4142.20      140.713      7.19353
      4143.60      130.823      6.93327
      4145.00      128.560      6.85521
      4146.40      128.788      6.84421
      4147.80      131.787      6.90877
      4149.20      139.801      7.10277
      4150.60      148.860      7.45830
      4152.00      135.669      7.10897
      4153.40      126.576      6.84919
      4154.80      139.632      7.13669
      4156.20      136.773      7.01548
      4157.60      130.149      6.93525
      4159.00      141.299      7.07132
      4160.40      133.318      6.95135
      4161.80      123.589      6.62454
      4163.20      127.305      6.81916
      4164.60      131.519      6.89630
      4166.00      135.246      7.20431
      4167.40      133.362      7.61075
      4168.80      129.550      7.49986
      4170.20      129.415      7.13121
      4171.60      122.368      6.58626
      4173.00      130.611      6.74128
      4174.40      132.608      6.84140
      4175.80      126.855      6.67681
