      3900.00      30.9767      3.81638
      3901.40      29.0903      3.66121
      3902.80      26.2633      3.60092
      3904.20      29.5798      3.53642
      3905.60      20.7370      3.41781
      3907.00      26.4990      3.63889
      3908.40      33.3026      3.89918
      3909.80      30.1044      3.82574
      3911.20      33.5641      3.89944
      3912.60      34.8708      3.87454
      3914.00      30.3011      4.03948
      3915.40      26.9289      4.01302
      3916.80      40.0089      4.15489
      3918.20      26.4866      3.71507
      3919.60      33.6113      3.92785
      3921.00      33.8132      3.82384
      3922.40      32.8127      3.77016
      3923.80      36.9785      3.78220
      3925.20      32.7078      3.59306
      3926.60      30.8927      3.56236
      3928.00      31.3807      3.60011
      3929.40      33.2145      3.65417
      3930.80      33.6598      3.63231
      3932.20      30.3105      3.52800
      3933.60      26.0348      3.39146
      3935.00      16.1845      3.07152
      3936.40      22.6692      3.33829
      3937.80      31.5560      3.50740
      3939.20      31.4862      3.52404
      3940.60      35.7779      3.73536
      3942.00      39.0718      3.90052
      3943.40      29.4993      3.81276
      3944.80      28.7321      3.74349
      3946.20      30.9628      3.74209
      3947.60      31.1966      3.68790
      3949.00      31.1561      3.62798
      3950.40      32.0201      3.75282
      3951.80      37.4733      3.82117
      3953.20      33.7667      3.64264
      3954.60      38.5236      3.73634
      3956.00      32.6504      3.50222
      3957.40      29.9462      3.55234
      3958.80      27.4180      3.62142
      3960.20      26.3426      3.45093
      3961.60      32.5707      3.44054
      3963.00      25.0154      3.15406
      3964.40      28.3859      3.09799
      3965.80      25.4338      3.19923
      3967.20      17.2953      2.97205
      3968.60      16.2345      2.90640
      3970.00      5.43398      2.42036
      3971.40      10.7534      2.36031
      3972.80      11.6787      2.48547
      3974.20      18.2172      2.82468
      3975.60      18.7543      2.91911
      3977.00      19.2014      2.95509
      3978.40      26.0980      3.12315
      3979.80      26.3302      3.09007
      3981.20      30.1606      3.39092
      3982.60      22.0968      3.26473
      3984.00      29.6830      3.56523
      3985.40      27.1575      3.47083
      3986.80      23.0573      3.24371
      3988.20      28.1586      3.31518
      3989.60      31.4333      3.27494
      3991.00      29.0735      3.26704
      3992.40      28.2176      3.14789
      3993.80      31.1110      3.33321
      3995.20      29.1160      3.47518
      3996.60      33.4175      3.57275
      3998.00      31.0231      3.48788
      3999.40      31.0748      3.39038
      4000.80      35.1710      3.48657
      4002.20      31.8404      3.42809
      4003.60      33.4045      3.39416
      4005.00      33.6648      3.30394
      4006.40      32.9430      3.40060
      4007.80      34.7113      3.25576
      4009.20      28.9765      3.25666
      4010.60      35.2330      3.42589
      4012.00      37.7578      3.44916
      4013.40      37.1352      3.43310
      4014.80      34.4105      3.29455
      4016.20      30.2486      3.16078
      4017.60      31.5963      3.27963
      4019.00      34.1657      3.41806
      4020.40      30.0893      3.40572
      4021.80      30.4874      3.41186
      4023.20      31.1432      3.35053
      4024.60      23.5084      3.00232
      4026.00      42.5519      3.46171
      4027.40      30.5314      3.17741
      4028.80      28.8819      3.05520
      4030.20      36.9664      3.36669
      4031.60      30.9880      3.23340
      4033.00      32.2198      3.25801
      4034.40      29.2446      3.28408
      4035.80      28.1848      3.38404
      4037.20      36.2272      3.51946
      4038.60      26.7931      3.01996
      4040.00      31.1169      3.21168
      4041.40      30.1340      3.31810
      4042.80      37.0693      3.56947
      4044.20      33.7919      3.56208
      4045.60      32.3332      3.43005
      4047.00      35.4316      3.37137
      4048.40      31.3262      3.45260
      4049.80      34.3731      3.38735
      4051.20      30.3251      3.33036
      4052.60      31.6012      3.23925
      4054.00      31.3955      3.09119
      4055.40      28.5771      3.07335
      4056.80      33.8747      3.16190
      4058.20      27.9830      3.06091
      4059.60      33.1735      3.04598
      4061.00      26.8094      3.11226
      4062.40      36.1011      3.31468
      4063.80      27.3976      3.05627
      4065.20      36.2887      3.33098
      4066.60      30.6234      3.41219
      4068.00      27.5514      3.07869
      4069.40      28.6056      3.07877
      4070.80      33.3146      3.13407
      4072.20      27.9879      2.99278
      4073.60      28.7883      3.07356
      4075.00      31.4031      3.10900
      4076.40      34.6512      3.18571
      4077.80      31.2392      3.13804
      4079.20      33.0374      3.11461
      4080.60      28.2142      3.17103
      4082.00      30.9625      3.30207
      4083.40      31.2298      3.14507
      4084.80      26.6210      3.00745
      4086.20      30.2194      3.09216
      4087.60      29.7941      2.94132
      4089.00      28.4011      2.92356
      4090.40      28.6893      3.03297
      4091.80      34.2031      3.09402
      4093.20      26.1251      2.80631
      4094.60      27.6037      2.89956
      4096.00      25.7295      2.81203
      4097.40      23.1548      2.74137
      4098.80      22.6433      2.65827
      4100.20      24.5133      2.66786
      4101.60      17.6838      2.41678
      4103.00      10.0584      2.12951
      4104.40      14.2112      2.49559
      4105.80      19.2427      2.86302
      4107.20      22.9388      2.59655
      4108.60      19.4163      2.58306
